r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.109081351031673,1,0,"fuzzy_not(product_s_implication(x4, lukasiewicz_r_implication(fuzzy_not(x2), lukasiewicz_r_implication(product_conorm(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(x11), lukasiewicz_s_implication(x15, x4)), x3), x16), x3))))","fuzzy_not,product_s_implication,x4,lukasiewicz_r_implication,fuzzy_not,x2,lukasiewicz_r_implication,product_conorm,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,x11,lukasiewicz_s_implication,x15,x4,x3,x16,x3",7.459147441124008,7.459147441124008,False,0.109081351031673,0.109081351031673
0.1087383728547098,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(product_s_implication(fuzzy_not(x3), x3), fuzzy_not(x16)), lukasiewicz_s_implication(product_s_implication(x2, lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(x4), lukasiewicz_r_implication(x2, x3)), x15)), x14)))","fuzzy_not,lukasiewicz_conorm,product_conorm,product_s_implication,fuzzy_not,x3,x3,fuzzy_not,x16,lukasiewicz_s_implication,product_s_implication,x2,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,x4,lukasiewicz_r_implication,x2,x3,x15,x14",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x2)), x15))), x16), x3)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x2,x15,x16,x3,x16",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.10664770707429791,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(product_s_implication(product_conorm(x4, fuzzy_not(x16)), fuzzy_not(x4)), fuzzy_not(lukasiewicz_r_implication(x3, x3))))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,product_s_implication,product_conorm,x4,fuzzy_not,x16,fuzzy_not,x4,fuzzy_not,lukasiewicz_r_implication,x3,x3,x3",2.765133134613458,2.765133134613458,False,0.10664770707429791,0.10664770707429791
0.10554023564803208,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(godel_norm(lukasiewicz_r_implication(fuzzy_not(x16), x3), fuzzy_not(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(x3), x16), x4)))), x3)), x3))","fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,godel_norm,lukasiewicz_r_implication,fuzzy_not,x16,x3,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,x3,x16,x4,x3,x3",7.8519657972947225,7.8519657972947225,False,0.10554023564803208,0.10554023564803208
0.10554023564803208,1,0,"godel_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(x16, x3), lukasiewicz_norm(x3, x15)), x3))), x4)","godel_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,x16,x3,lukasiewicz_norm,x3,x15,x3,x4",7.8519657972947225,7.8519657972947225,False,0.10554023564803208,0.10554023564803208
0.10519740129935033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(x11, x3)), x3)), x15))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,x11,x3,x3,x15",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x3), x3))), lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x3), godel_r_implication(x3, x16)), x3)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x3,x3,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x3,godel_r_implication,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x3, lukasiewicz_r_implication(lukasiewicz_s_implication(x11, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x4, x16), x6)))), x15)), x3)))))","fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x3,lukasiewicz_r_implication,lukasiewicz_s_implication,x11,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x4,x16,x6,x15,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(x16))), x3)), x3)))))","fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(godel_r_implication(x4, x16), fuzzy_not(x4)), x16)), x16), x3)), x3))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,godel_r_implication,x4,x16,fuzzy_not,x4,x16,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, x3)))))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x2, lukasiewicz_s_implication(x16, x4)), x16))), fuzzy_not(fuzzy_not(product_conorm(x3, x3)))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x2,lukasiewicz_s_implication,x16,x4,x16,fuzzy_not,fuzzy_not,product_conorm,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), product_conorm(fuzzy_not(x16), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,product_conorm,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10455463316131927,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_r_implication(x3, x4))), lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x2, x4), fuzzy_not(x1))), x3), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_r_implication,x3,x4,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x2,x4,fuzzy_not,x1,x3,x3",4.391423135790813,4.391423135790813,False,0.10455463316131927,0.10455463316131927
0.10230607966457024,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), x11)), x3))), x3)), x3)), x16)), x4))","fuzzy_not,product_conorm,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,x11,x3,x3,x3,x16,x4",4.71161961098879,4.71161961098879,False,0.10230607966457024,0.10230607966457024
0.10207069650700688,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(product_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x4), x14))), lukasiewicz_conorm(x3, x9)), x4)), x16), x4)), x3))","fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,product_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x4,x14,lukasiewicz_conorm,x3,x9,x4,x16,x4,x3",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10207069650700688,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), product_conorm(x3, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x4, x3), x16)), x4))))), x14))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,product_conorm,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x4,x3,x16,x4,x14",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10086455331412104,1,0,"fuzzy_not(lukasiewicz_conorm(godel_r_implication(fuzzy_not(x11), fuzzy_not(lukasiewicz_norm(product_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_conorm(x4, x3))), lukasiewicz_conorm(product_conorm(x16, x3), x5)), x16), x16), x4))), x3))","fuzzy_not,lukasiewicz_conorm,godel_r_implication,fuzzy_not,x11,fuzzy_not,lukasiewicz_norm,product_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_conorm,x4,x3,lukasiewicz_conorm,product_conorm,x16,x3,x5,x16,x16,x4,x3",2.0598206239539967,2.0598206239539967,False,0.10086455331412104,0.10086455331412104
0.0992088945905495,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, lukasiewicz_r_implication(fuzzy_not(x2), product_s_implication(x4, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,lukasiewicz_r_implication,fuzzy_not,x2,product_s_implication,x4,x3",4.635696735426382,4.635696735426382,False,0.0992088945905495,0.0992088945905495
0.09574468085106383,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,x16",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09574468085106383,1,0,"fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(x15)))))), godel_conorm(lukasiewicz_conorm(x4, lukasiewicz_r_implication(x16, x3)), x3)))","fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,x15,godel_conorm,lukasiewicz_conorm,x4,lukasiewicz_r_implication,x16,x3,x3",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09574468085106383,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x14), godel_s_implication(x3, x4)), x4)))))","fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x14,godel_s_implication,x3,x4,x4",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09574468085106383,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(x3, x4), fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(x16))))))","fuzzy_not,godel_conorm,lukasiewicz_conorm,x3,x4,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,x16",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09574468085106383,1,0,"fuzzy_not(lukasiewicz_conorm(x3, product_conorm(fuzzy_not(x16), x4)))","fuzzy_not,lukasiewicz_conorm,x3,product_conorm,fuzzy_not,x16,x4",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09574468085106383,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x4), x4)), x3)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x4,x4,x3,x16",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09574468085106383,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x16, x3)), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x16,x3,x4",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09574468085106383,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(product_norm(lukasiewicz_s_implication(x3, lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(godel_r_implication(x14, product_s_implication(x3, x3)), x16), x4), x4)), x16), x4), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,product_norm,lukasiewicz_s_implication,x3,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,godel_r_implication,x14,product_s_implication,x3,x3,x16,x4,x4,x16,x4,x3",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09535673839184598,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x12, lukasiewicz_s_implication(lukasiewicz_conorm(x16, x3), product_s_implication(x3, x2))))), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x12,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x3,product_s_implication,x3,x2,x3",8.789448260760963,8.789448260760963,False,0.09535673839184598,0.09535673839184598
0.09523809523809525,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(x3, fuzzy_not(x4)), x3))), x4), x15))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,x3,fuzzy_not,x4,x3,x4,x15",2.0697236077230063,2.0697236077230063,False,0.09523809523809525,0.09523809523809525
0.09509408602150536,1,0,"fuzzy_not(lukasiewicz_r_implication(x4, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_r_implication,x4,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,x3",5.9263856199873,5.9263856199873,False,0.09509408602150536,0.09509408602150536
0.09509408602150536,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x4), x4)), x3), x4)), x6)), x4), x3)), x4)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x4,x4,x3,x4,x6,x4,x3,x4",5.9263856199873,5.9263856199873,False,0.09509408602150536,0.09509408602150536
0.09509408602150536,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x3))), x4), x3)))), x3))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x3,x4,x3,x3",5.9263856199873,5.9263856199873,False,0.09509408602150536,0.09509408602150536
0.09509408602150536,1,0,"fuzzy_not(product_r_implication(x4, fuzzy_not(fuzzy_not(product_s_implication(x4, product_s_implication(x4, x3))))))","fuzzy_not,product_r_implication,x4,fuzzy_not,fuzzy_not,product_s_implication,x4,product_s_implication,x4,x3",5.9263856199873,5.9263856199873,False,0.09509408602150536,0.09509408602150536
0.09424083769633507,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_s_implication(x3, lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(x1), x3), fuzzy_not(x4)), x16), x3))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_s_implication,x3,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,x1,x3,fuzzy_not,x4,x16,x3",0.9517867733548115,0.9517867733548115,False,0.09424083769633507,0.09424083769633507
0.09424083769633507,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_r_implication(x4, x3), product_conorm(x16, fuzzy_not(x3)))))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_r_implication,x4,x3,product_conorm,x16,fuzzy_not,x3",0.9517867733548115,0.9517867733548115,False,0.09424083769633507,0.09424083769633507
0.09424083769633507,1,0,"fuzzy_not(product_conorm(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(x16, x4), godel_s_implication(x4, x3)), lukasiewicz_r_implication(godel_conorm(fuzzy_not(fuzzy_not(x16)), x4), x16)), x3))","fuzzy_not,product_conorm,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,x16,x4,godel_s_implication,x4,x3,lukasiewicz_r_implication,godel_conorm,fuzzy_not,fuzzy_not,x16,x4,x16,x3",0.9517867733548115,0.9517867733548115,False,0.09424083769633507,0.09424083769633507
0.09330628803245436,1,0,"fuzzy_not(product_r_implication(x4, lukasiewicz_conorm(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(x4, lukasiewicz_r_implication(product_conorm(lukasiewicz_r_implication(fuzzy_not(x4), x16), x15), x15))), x16), x3), x3)))","fuzzy_not,product_r_implication,x4,lukasiewicz_conorm,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,x4,lukasiewicz_r_implication,product_conorm,lukasiewicz_r_implication,fuzzy_not,x4,x16,x15,x15,x16,x3,x3",6.885874714051341,6.885874714051341,False,0.09330628803245436,0.09330628803245436
0.09033365518721168,1,0,"fuzzy_not(product_s_implication(x16, lukasiewicz_s_implication(lukasiewicz_r_implication(x3, fuzzy_not(product_s_implication(x16, x11))), x3)))","fuzzy_not,product_s_implication,x16,lukasiewicz_s_implication,lukasiewicz_r_implication,x3,fuzzy_not,product_s_implication,x16,x11,x3",9.329711041936932,9.329711041936932,False,0.09033365518721168,0.09033365518721168
