r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11610700056915198,1,0,"godel_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(product_conorm(x3, product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(fuzzy_not(x4), x16), x11)))), x12))))","godel_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,product_conorm,x3,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,x4,x16,x11,x12",3.417629731838202,3.417629731838202,False,0.11610700056915198,0.11610700056915198
0.11459589867310012,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(x11, fuzzy_not(x3))), lukasiewicz_conorm(fuzzy_not(x16), x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,x11,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,x16,x9",1.6152866858784547,1.6152866858784547,False,0.11459589867310012,0.11459589867310012
0.10519740129935033,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), godel_conorm(godel_conorm(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(x3, x3), x3)))))), x12)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,godel_conorm,godel_conorm,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,x3,x3,x3,x12",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"godel_norm(godel_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(product_norm(fuzzy_not(x13), godel_s_implication(x10, x12)), fuzzy_not(x3)), godel_norm(x9, x3))))), x12), x11), x16)","godel_norm,godel_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,product_norm,fuzzy_not,x13,godel_s_implication,x10,x12,fuzzy_not,x3,godel_norm,x9,x3,x12,x11,x16",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(product_conorm(x1, fuzzy_not(fuzzy_not(x16))), product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3)), x3)), x12)))","fuzzy_not,godel_r_implication,product_conorm,x1,fuzzy_not,fuzzy_not,x16,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x3,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(x16))))))), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), godel_s_implication(fuzzy_not(x3), x5)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,godel_s_implication,fuzzy_not,x3,x5,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x7)), x7))))), x3)), x16)","product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,x7,x7,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.09633649932157395,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(product_norm(fuzzy_not(x3), x16), fuzzy_not(x7))), x3), x9)), x11), x3), x3))","fuzzy_not,godel_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,x3,x16,fuzzy_not,x7,x3,x9,x11,x3,x3",1.4656415978134205,1.4656415978134205,False,0.09633649932157395,0.09633649932157395
0.0957971354778117,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(product_norm(fuzzy_not(godel_s_implication(godel_s_implication(x3, x12), x1)), x16)), x3), x11)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,godel_s_implication,x3,x12,x1,x16,x3,x11",4.237376721606219,4.237376721606219,False,0.0957971354778117,0.0957971354778117
0.09451219512195123,1,0,"fuzzy_not(godel_r_implication(godel_norm(godel_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), product_conorm(x11, godel_s_implication(fuzzy_not(x8), x11))), godel_s_implication(x1, x12)), x16), x3))","fuzzy_not,godel_r_implication,godel_norm,godel_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,product_conorm,x11,godel_s_implication,fuzzy_not,x8,x11,godel_s_implication,x1,x12,x16,x3",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09354997538158541,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x10, lukasiewicz_conorm(lukasiewicz_conorm(product_conorm(fuzzy_not(godel_s_implication(godel_r_implication(x16, fuzzy_not(godel_s_implication(x9, x12))), x11)), x3), x12), x15)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x10,lukasiewicz_conorm,lukasiewicz_conorm,product_conorm,fuzzy_not,godel_s_implication,godel_r_implication,x16,fuzzy_not,godel_s_implication,x9,x12,x11,x3,x12,x15",2.025710346527408,2.025710346527408,False,0.09354997538158541,0.09354997538158541
0.08604794099569761,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_s_implication(godel_s_implication(x16, lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x13), x7)), x3), x11)))))), x3))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_s_implication,godel_s_implication,x16,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x13,x7,x3,x11,x3",4.908578954839092,4.908578954839092,False,0.08604794099569761,0.08604794099569761
0.08540525354684647,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(x7)))), godel_s_implication(x16, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,x7,godel_s_implication,x16,x3",7.164258591113501,7.164258591113501,False,0.08540525354684647,0.08540525354684647
0.08437670114316821,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x10)))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,product_s_implication,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",3.70151526654981,3.70151526654981,False,0.08437670114316821,0.08437670114316821
0.08437670114316821,1,0,"product_norm(fuzzy_not(x10), godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(x5, product_conorm(x16, x12))), x3))))))","product_norm,fuzzy_not,x10,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,x5,product_conorm,x16,x12,x3",3.70151526654981,3.70151526654981,False,0.08437670114316821,0.08437670114316821
0.08437670114316821,1,0,"godel_r_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x7, x11)), fuzzy_not(x5)), lukasiewicz_norm(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x13, x10))))), x16))","godel_r_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x7,x11,fuzzy_not,x5,lukasiewicz_norm,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x13,x10,x16",3.70151526654981,3.70151526654981,False,0.08437670114316821,0.08437670114316821
0.07856063727509957,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_norm(fuzzy_not(x5), x4)), fuzzy_not(lukasiewicz_norm(x11, x11)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_norm,fuzzy_not,x5,x4,fuzzy_not,lukasiewicz_norm,x11,x11",7.382124234031711,7.382124234031711,False,0.07856063727509957,0.07856063727509957
0.07689350249903883,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), fuzzy_not(product_norm(product_s_implication(x16, godel_s_implication(fuzzy_not(x12), x7)), x4))), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,product_norm,product_s_implication,x16,godel_s_implication,fuzzy_not,x12,x7,x4,x3",2.641896003265783,2.641896003265783,False,0.07689350249903883,0.07689350249903883
0.07664380798709157,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x8))), godel_norm(product_s_implication(fuzzy_not(x15), x2), x16))))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x8,godel_norm,product_s_implication,fuzzy_not,x15,x2,x16",2.518658871918108,2.518658871918108,False,0.07664380798709157,0.07664380798709157
0.0764179104477612,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x10, x3)), x15))), x7)), x10), x16)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x10,x3,x15,x7,x10,x16",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0763495377274083,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_norm(x16, lukasiewicz_s_implication(x15, x6))), x3)))), product_norm(fuzzy_not(x7), x4))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_norm,x16,lukasiewicz_s_implication,x15,x6,x3,product_norm,fuzzy_not,x7,x4",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.07614035087719298,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(product_r_implication(x1, lukasiewicz_s_implication(fuzzy_not(x3), x3))), fuzzy_not(fuzzy_not(x11))), x16)","product_norm,lukasiewicz_norm,fuzzy_not,product_r_implication,x1,lukasiewicz_s_implication,fuzzy_not,x3,x3,fuzzy_not,fuzzy_not,x11,x16",5.794345836400505,5.794345836400505,False,0.07614035087719298,0.07614035087719298
0.07605466428995841,1,0,"fuzzy_not(product_conorm(x3, product_s_implication(x16, x7)))","fuzzy_not,product_conorm,x3,product_s_implication,x16,x7",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(x7), fuzzy_not(godel_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x10, x12)), fuzzy_not(godel_conorm(x6, fuzzy_not(x3)))), x3))), x16)","lukasiewicz_norm,product_norm,fuzzy_not,x7,fuzzy_not,godel_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x10,x12,fuzzy_not,godel_conorm,x6,fuzzy_not,x3,x3,x16",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_r_implication(fuzzy_not(godel_s_implication(x6, product_conorm(x16, x10))), x16)))), x3), x3)), x7))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_r_implication,fuzzy_not,godel_s_implication,x6,product_conorm,x16,x10,x16,x3,x3,x7",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07603041216486595,1,0,"product_norm(x16, fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x2), godel_s_implication(x4, x11)), x3))))), x10)), x11)))","product_norm,x16,fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x2,godel_s_implication,x4,x11,x3,x10,x11",2.5406655025159073,2.5406655025159073,False,0.07603041216486595,0.07603041216486595
0.07603041216486595,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_r_implication(fuzzy_not(x10), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x11)), x14))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_r_implication,fuzzy_not,x10,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x11,x14",2.5406655025159073,2.5406655025159073,False,0.07603041216486595,0.07603041216486595
0.07571875889553088,1,0,"product_norm(lukasiewicz_s_implication(x15, x16), lukasiewicz_norm(x10, product_norm(godel_s_implication(x4, fuzzy_not(product_conorm(godel_s_implication(x10, x3), x3))), x16)))","product_norm,lukasiewicz_s_implication,x15,x16,lukasiewicz_norm,x10,product_norm,godel_s_implication,x4,fuzzy_not,product_conorm,godel_s_implication,x10,x3,x3,x16",7.145552955105371,7.145552955105371,False,0.07571875889553088,0.07571875889553088
0.07333076032419915,1,0,"product_norm(fuzzy_not(godel_r_implication(fuzzy_not(x4), x1)), godel_norm(x16, x16))","product_norm,fuzzy_not,godel_r_implication,fuzzy_not,x4,x1,godel_norm,x16,x16",2.641896003265783,2.641896003265783,False,0.07333076032419915,0.07333076032419915
0.07261538461538462,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(lukasiewicz_r_implication(product_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x2)))), product_norm(x11, x5)), x11), x7), x3), x11))","fuzzy_not,product_conorm,lukasiewicz_conorm,lukasiewicz_r_implication,product_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x2,product_norm,x11,x5,x11,x7,x3,x11",1.658199615544163,1.658199615544163,False,0.07261538461538462,0.07261538461538462
0.07196969696969698,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x16)), x3), lukasiewicz_s_implication(godel_s_implication(x3, x7), x9))))))","fuzzy_not,godel_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x16,x3,lukasiewicz_s_implication,godel_s_implication,x3,x7,x9",3.234974697876469,3.234974697876469,False,0.07196969696969698,0.07196969696969698
0.07130333138515488,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x11, x16), x16)))))))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x11,x16,x16",1.7484268009951391,1.7484268009951391,False,0.07130333138515488,0.07130333138515488
0.0701199200532978,1,0,"godel_norm(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), fuzzy_not(x6))), x12), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(x3, x10), product_norm(x10, x3)), x12)))","godel_norm,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,fuzzy_not,x6,x12,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,x3,x10,product_norm,x10,x3,x12",12.286301862751243,12.286301862751243,False,0.0701199200532978,0.0701199200532978
0.06998939554612937,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), godel_norm(fuzzy_not(x11), lukasiewicz_norm(x16, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x12))), x10))))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,godel_norm,fuzzy_not,x11,lukasiewicz_norm,x16,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x12,x10",2.894972255140473,2.894972255140473,False,0.06998939554612937,0.06998939554612937
0.06970912738214644,1,0,"fuzzy_not(lukasiewicz_r_implication(x11, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x9, godel_s_implication(x12, x11))))), x16), x7)), x3)))))","fuzzy_not,lukasiewicz_r_implication,x11,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x9,godel_s_implication,x12,x11,x16,x7,x3",4.082229975891734,4.082229975891734,False,0.06970912738214644,0.06970912738214644
0.06962785114045618,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_conorm(x6, x3))), x15)))))))))","fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_conorm,x6,x3,x15",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06770833333333333,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x3, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_conorm(x12, fuzzy_not(fuzzy_not(x10))))))), x9)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x3,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,x12,fuzzy_not,fuzzy_not,x10,x9,x16",3.9391868770060405,3.9391868770060405,False,0.06770833333333333,0.06770833333333333
