r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.08437670114316821,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3)))))))))","fuzzy_not,product_s_implication,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",3.70151526654981,3.70151526654981,False,0.08437670114316821,0.08437670114316821
0.0830990315526398,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))))), x16), product_conorm(lukasiewicz_s_implication(fuzzy_not(x3), x3), x12)))","fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x16,product_conorm,lukasiewicz_s_implication,fuzzy_not,x3,x3,x12",6.458946080454039,6.458946080454039,False,0.0830990315526398,0.0830990315526398
0.08255278615653278,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(godel_conorm(lukasiewicz_conorm(x3, godel_conorm(x2, fuzzy_not(fuzzy_not(fuzzy_not(x16))))), lukasiewicz_s_implication(x10, x2)), x3), x3))","fuzzy_not,product_conorm,lukasiewicz_conorm,godel_conorm,lukasiewicz_conorm,x3,godel_conorm,x2,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,x10,x2,x3,x3",6.358815911234053,6.358815911234053,False,0.08255278615653278,0.08255278615653278
0.08247950819672133,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), x16))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",7.882775080131641,7.882775080131641,False,0.08247950819672133,0.08247950819672133
0.0823529411764706,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x5), lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x15), x3)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,x5,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x15,x3",7.89597905849032,7.89597905849032,False,0.0823529411764706,0.0823529411764706
0.07655116841257051,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), fuzzy_not(fuzzy_not(x2)))))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,x2",2.521959866507778,2.521959866507778,False,0.07655116841257051,0.07655116841257051
0.07655116841257051,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x10)))))), x16), x2), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,x10,x16,x2,x2",2.521959866507778,2.521959866507778,False,0.07655116841257051,0.07655116841257051
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(x16, x16), x7)))))), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,x16,x16,x7,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_conorm(product_norm(godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), product_norm(fuzzy_not(x16), x3))), x7), x7), x3)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_conorm,product_norm,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,product_norm,fuzzy_not,x16,x3,x7,x7,x3,x16",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(godel_r_implication(x16, x10))), x3), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_r_implication,x16,x10,x3,x7",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"product_conorm(x5, fuzzy_not(product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x3)), x16))), x16), x7)))","product_conorm,x5,fuzzy_not,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3,x16,x16,x7",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07446408424219633,1,0,"godel_norm(fuzzy_not(godel_r_implication(product_conorm(godel_conorm(fuzzy_not(x16), x14), fuzzy_not(godel_conorm(lukasiewicz_norm(godel_r_implication(x11, x3), x10), x11))), fuzzy_not(fuzzy_not(x11)))), x16)","godel_norm,fuzzy_not,godel_r_implication,product_conorm,godel_conorm,fuzzy_not,x16,x14,fuzzy_not,godel_conorm,lukasiewicz_norm,godel_r_implication,x11,x3,x10,x11,fuzzy_not,fuzzy_not,x11,x16",2.7079158950591804,2.7079158950591804,False,0.07446408424219633,0.07446408424219633
0.07397306971194818,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x11))), fuzzy_not(x3)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x11,fuzzy_not,x3,x3",5.978101201892128,5.978101201892128,False,0.07397306971194818,0.07397306971194818
0.07397306971194818,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x3)))), x11), x3))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x11,x3",5.978101201892128,5.978101201892128,False,0.07397306971194818,0.07397306971194818
0.07391763463569166,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(fuzzy_not(x4), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, x11)))), x7))), x16))))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,fuzzy_not,x4,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,x11,x7,x16,x3",9.64990751713491,9.64990751713491,False,0.07391763463569166,0.07391763463569166
0.0718552654036525,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x3)), x11))), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x11,x3",11.967205719083156,11.967205719083156,False,0.0718552654036525,0.0718552654036525
0.07160493827160493,1,0,"godel_s_implication(godel_r_implication(x12, x2), lukasiewicz_norm(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x3)), x11)), x7))","godel_s_implication,godel_r_implication,x12,x2,lukasiewicz_norm,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x11,x7",4.137246552386232,4.137246552386232,False,0.07160493827160493,0.07160493827160493
0.06962785114045618,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), fuzzy_not(x3))), fuzzy_not(x12))), x16), x8))","fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x3,fuzzy_not,x12,x16,x8",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06882458721595552,1,0,"fuzzy_not(godel_r_implication(godel_norm(godel_conorm(x4, fuzzy_not(fuzzy_not(fuzzy_not(x10)))), lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, x3))))))), x3))","fuzzy_not,godel_r_implication,godel_norm,godel_conorm,x4,fuzzy_not,fuzzy_not,fuzzy_not,x10,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,x3,x3",12.534976788506372,12.534976788506372,False,0.06882458721595552,0.06882458721595552
0.0674955595026643,1,0,"product_norm(product_r_implication(godel_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(x3)))), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11))))), x1))))), x16)","product_norm,product_r_implication,godel_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x1,x16",2.888370265961133,2.888370265961133,False,0.0674955595026643,0.0674955595026643
0.06567576909782233,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x10), fuzzy_not(x16))), fuzzy_not(fuzzy_not(x10))))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x10,fuzzy_not,x16,fuzzy_not,fuzzy_not,x10",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06436877076411959,1,0,"fuzzy_not(product_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, x1), x16), x3), x6))), x6)))))))","fuzzy_not,product_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,x1,x16,x3,x6,x6",4.95809387368414,4.95809387368414,False,0.06436877076411959,0.06436877076411959
0.06436877076411959,1,0,"product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))), x1)), fuzzy_not(x3))","product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x1,fuzzy_not,x3",4.95809387368414,4.95809387368414,False,0.06436877076411959,0.06436877076411959
0.06436877076411959,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3",4.95809387368414,4.95809387368414,False,0.06436877076411959,0.06436877076411959
0.06348852751169526,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x2, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), fuzzy_not(x10)))), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x2,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,fuzzy_not,x10,x3",9.251587503314747,9.251587503314747,False,0.06348852751169526,0.06348852751169526
0.06330196749358427,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(x4))))))))))), x7), x3))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,x4,x7,x3",7.229178151377007,7.229178151377007,False,0.06330196749358427,0.06330196749358427
0.06153265383163458,1,0,"product_norm(x9, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), x13), x1), x3))))","product_norm,x9,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,x13,x1,x3",10.941696733225717,10.941696733225717,False,0.06153265383163458,0.06153265383163458
0.06085495613216352,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x16))))))), x3), fuzzy_not(x16)))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x16,x3,fuzzy_not,x16",11.071535853752732,11.071535853752732,False,0.06085495613216352,0.06085495613216352
0.06008277436848865,1,0,"lukasiewicz_norm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, x10))))), x3))), x16)","lukasiewicz_norm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,x10,x3,x16",14.493566911710495,14.493566911710495,False,0.06008277436848865,0.06008277436848865
0.05969211435752435,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(x2), fuzzy_not(x2))), fuzzy_not(lukasiewicz_s_implication(x16, x9))), x10)))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,x2,fuzzy_not,x2,fuzzy_not,lukasiewicz_s_implication,x16,x9,x10",3.2932922689606365,3.2932922689606365,False,0.05969211435752435,0.05969211435752435
0.0585625554569654,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(x11), fuzzy_not(x16)), x12))))))), x4))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,x11,fuzzy_not,x16,x12,x4",3.5023552596397285,3.5023552596397285,False,0.0585625554569654,0.0585625554569654
0.05822862396567576,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x8)), lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_norm(product_conorm(fuzzy_not(lukasiewicz_s_implication(product_norm(godel_r_implication(fuzzy_not(x12), fuzzy_not(x3)), x16), x16)), x16), x10))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x8,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_norm,product_conorm,fuzzy_not,lukasiewicz_s_implication,product_norm,godel_r_implication,fuzzy_not,x12,fuzzy_not,x3,x16,x16,x16,x10",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05821948388248951,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))))))), x9))), x16)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x9,x16",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05730824891461649,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(x11))))))), godel_conorm(x11, x14))), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,x11,godel_conorm,x11,x14,x16",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.0571888844140153,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(x3), x9), lukasiewicz_conorm(fuzzy_not(x10), lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,x3,x9,lukasiewicz_conorm,fuzzy_not,x10,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,x10",5.151752222944771,5.151752222944771,False,0.0571888844140153,0.0571888844140153
0.056183438382960235,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x4), x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x4,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",19.112758674188527,19.112758674188527,False,0.056183438382960235,0.056183438382960235
0.05550825813042738,1,0,"godel_norm(x11, fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(x16, x14)))))))","godel_norm,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,x16,x14",12.207077992599165,12.207077992599165,False,0.05550825813042738,0.05550825813042738
0.05550825813042738,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, x10)))))))))))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,x10,x3",12.207077992599165,12.207077992599165,False,0.05550825813042738,0.05550825813042738
0.05550825813042738,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), x3))))), fuzzy_not(godel_r_implication(x3, x16))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x3,fuzzy_not,godel_r_implication,x3,x16",12.207077992599165,12.207077992599165,False,0.05550825813042738,0.05550825813042738
0.05511811023622047,1,0,"product_norm(product_norm(fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_r_implication(product_s_implication(lukasiewicz_s_implication(x5, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), x1), x3))), x10), x10)","product_norm,product_norm,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_r_implication,product_s_implication,lukasiewicz_s_implication,x5,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x1,x3,x10,x10",10.035023552596394,10.035023552596394,False,0.05511811023622047,0.05511811023622047
0.053466125016380546,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x11, fuzzy_not(fuzzy_not(x12))), x3)), x12)))))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x11,fuzzy_not,fuzzy_not,x12,x3,x12",7.947694640395149,7.947694640395149,False,0.053466125016380546,0.053466125016380546
0.05236800686793532,1,0,"fuzzy_not(product_conorm(godel_conorm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(x10)), x13), x3)))))), x7), x3))","fuzzy_not,product_conorm,godel_conorm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,x10,x13,x3,x7,x3",7.287495722461175,7.287495722461175,False,0.05236800686793532,0.05236800686793532
0.05160637490513535,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_norm(product_s_implication(fuzzy_not(fuzzy_not(product_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(x12)))))), fuzzy_not(lukasiewicz_s_implication(x3, x16))), x16)), x11))","fuzzy_not,godel_conorm,fuzzy_not,product_norm,product_s_implication,fuzzy_not,fuzzy_not,product_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,x12,fuzzy_not,lukasiewicz_s_implication,x3,x16,x16,x11",8.250285811114885,8.250285811114885,False,0.05160637490513535,0.05160637490513535
0.049696039662397454,1,0,"product_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), godel_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))))","product_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,godel_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",17.716437962758175,17.716437962758175,False,0.049696039662397454,0.049696039662397454
0.04965793819297004,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x11)), x3)))), x16), x4)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x11,x3,x16,x4",17.73074227264674,17.73074227264674,False,0.04965793819297004,0.04965793819297004
