r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10113960113960113,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(product_conorm(fuzzy_not(godel_s_implication(x7, product_s_implication(x16, x3))), godel_conorm(lukasiewicz_norm(x10, x2), x11)), x10), x3))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,product_conorm,fuzzy_not,godel_s_implication,x7,product_s_implication,x16,x3,godel_conorm,lukasiewicz_norm,x10,x2,x11,x10,x3",1.3886183907211238,1.3886183907211238,False,0.10113960113960113,0.10113960113960113
0.09509408602150536,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(x15, x16)), lukasiewicz_r_implication(lukasiewicz_conorm(lukasiewicz_norm(x4, product_conorm(product_norm(x9, godel_r_implication(lukasiewicz_r_implication(x10, x4), x6)), x4)), x6), x3)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,x15,x16,lukasiewicz_r_implication,lukasiewicz_conorm,lukasiewicz_norm,x4,product_conorm,product_norm,x9,godel_r_implication,lukasiewicz_r_implication,x10,x4,x6,x4,x6,x3",5.9263856199873,5.9263856199873,False,0.09509408602150536,0.09509408602150536
0.09039010466222645,1,0,"godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(x4), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, x10)), x5))), fuzzy_not(lukasiewicz_norm(x9, lukasiewicz_norm(x7, x9))))","godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,x4,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,x10,x5,fuzzy_not,lukasiewicz_norm,x9,lukasiewicz_norm,x7,x9",2.103833885149595,2.103833885149595,False,0.09039010466222645,0.09039010466222645
0.08945406709055032,1,0,"product_s_implication(product_conorm(lukasiewicz_r_implication(fuzzy_not(x13), fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x3)))), godel_norm(x11, x10)), product_norm(x5, x9))","product_s_implication,product_conorm,lukasiewicz_r_implication,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x3,godel_norm,x11,x10,product_norm,x5,x9",4.569676843632985,4.569676843632985,False,0.08945406709055032,0.08945406709055032
0.0878309049866612,1,0,"lukasiewicz_norm(fuzzy_not(product_s_implication(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(lukasiewicz_s_implication(godel_r_implication(product_norm(product_s_implication(godel_s_implication(x16, godel_s_implication(x6, x3)), x2), x2), x10), x5), x5), x7))), x4), x16), x3)), x4)","lukasiewicz_norm,fuzzy_not,product_s_implication,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,lukasiewicz_s_implication,godel_r_implication,product_norm,product_s_implication,godel_s_implication,x16,godel_s_implication,x6,x3,x2,x2,x10,x5,x5,x7,x4,x16,x3,x4",9.781947300721704,9.781947300721704,False,0.0878309049866612,0.0878309049866612
0.08747087291629323,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x4)))))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x4",5.601787818669763,5.601787818669763,False,0.08747087291629323,0.08747087291629323
0.0859375,1,0,"fuzzy_not(fuzzy_not(godel_norm(x4, product_norm(fuzzy_not(lukasiewicz_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x2)), fuzzy_not(product_conorm(x16, x2))), x4)), x16))))","fuzzy_not,fuzzy_not,godel_norm,x4,product_norm,fuzzy_not,lukasiewicz_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x2,fuzzy_not,product_conorm,x16,x2,x4,x16",2.317298201948246,2.317298201948246,False,0.0859375,0.0859375
0.08485931219294328,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, x4), product_r_implication(product_s_implication(godel_conorm(godel_conorm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(product_norm(x16, x9)), lukasiewicz_norm(x6, x16)), x13), x5), x10), x8), x10)))","fuzzy_not,product_conorm,product_s_implication,x16,x4,product_r_implication,product_s_implication,godel_conorm,godel_conorm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,product_norm,x16,x9,lukasiewicz_norm,x6,x16,x13,x5,x10,x8,x10",2.254579304744519,2.254579304744519,False,0.08485931219294328,0.08485931219294328
0.08282510328546133,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x3)), lukasiewicz_norm(x16, product_s_implication(godel_s_implication(lukasiewicz_s_implication(x10, x10), x16), x2)))), x13))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,x16,product_s_implication,godel_s_implication,lukasiewicz_s_implication,x10,x10,x16,x2,x13",10.259491184693944,10.259491184693944,False,0.08282510328546133,0.08282510328546133
0.08252178370066633,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, godel_s_implication(product_norm(x4, product_conorm(x9, x9)), fuzzy_not(lukasiewicz_norm(x10, x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,godel_s_implication,product_norm,x4,product_conorm,x9,x9,fuzzy_not,lukasiewicz_norm,x10,x16",7.878373754012081,7.878373754012081,False,0.08252178370066633,0.08252178370066633
0.0817170933540212,1,0,"fuzzy_not(product_conorm(x13, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x4)), godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(product_s_implication(x2, x6), x3)), x3))), x6))))","fuzzy_not,product_conorm,x13,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x4,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,product_s_implication,x2,x6,x3,x3,x6",7.814554525278464,7.814554525278464,False,0.0817170933540212,0.0817170933540212
0.07605466428995841,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(lukasiewicz_s_implication(x7, x6)), fuzzy_not(x16)), x3))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x7,x6,fuzzy_not,x16,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(product_r_implication(lukasiewicz_conorm(godel_conorm(godel_s_implication(godel_s_implication(lukasiewicz_s_implication(x2, x4), x5), x4), x2), x10), x16), x7)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,product_r_implication,lukasiewicz_conorm,godel_conorm,godel_s_implication,godel_s_implication,lukasiewicz_s_implication,x2,x4,x5,x4,x2,x10,x16,x7,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07539682539682539,1,0,"fuzzy_not(godel_s_implication(x16, product_s_implication(product_norm(fuzzy_not(x9), godel_s_implication(fuzzy_not(godel_s_implication(godel_s_implication(x9, fuzzy_not(x9)), godel_s_implication(x9, godel_s_implication(x9, x4)))), x12)), x10)))","fuzzy_not,godel_s_implication,x16,product_s_implication,product_norm,fuzzy_not,x9,godel_s_implication,fuzzy_not,godel_s_implication,godel_s_implication,x9,fuzzy_not,x9,godel_s_implication,x9,godel_s_implication,x9,x4,x12,x10",2.563772464643596,2.563772464643596,False,0.07539682539682539,0.07539682539682539
0.07514231499051234,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(x4), godel_s_implication(godel_s_implication(x14, lukasiewicz_norm(lukasiewicz_norm(x16, x6), x4)), x16))), x2))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,x4,godel_s_implication,godel_s_implication,x14,lukasiewicz_norm,lukasiewicz_norm,x16,x6,x4,x16,x2",2.6815079383418214,2.6815079383418214,False,0.07514231499051234,0.07514231499051234
0.07460437076111529,1,0,"lukasiewicz_norm(x16, fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(product_conorm(x10, x15), x12), lukasiewicz_norm(lukasiewicz_norm(x4, x16), x16))), x5)))","lukasiewicz_norm,x16,fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,product_conorm,x10,x15,x12,lukasiewicz_norm,lukasiewicz_norm,x4,x16,x16,x5",2.7024142374097306,2.7024142374097306,False,0.07460437076111529,0.07460437076111529
0.06908583391486393,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x14), fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x10, godel_s_implication(x16, godel_s_implication(x9, x9))), x11)), x10))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x14,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x10,godel_s_implication,x16,godel_s_implication,x9,x9,x11,x10",2.9356845217464014,2.9356845217464014,False,0.06908583391486393,0.06908583391486393
0.06882168925964546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), product_conorm(x4, godel_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(x3, x16), product_conorm(x16, x16)), x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,product_conorm,x4,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,x3,x16,product_conorm,x16,x16,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06852248394004282,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(x9, product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x7)))), lukasiewicz_norm(lukasiewicz_r_implication(product_norm(lukasiewicz_r_implication(x5, x10), x16), x3), x4)))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,x9,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x7,lukasiewicz_norm,lukasiewicz_r_implication,product_norm,lukasiewicz_r_implication,x5,x10,x16,x3,x4",3.829153724017045,3.829153724017045,False,0.06852248394004282,0.06852248394004282
0.06669006669006669,1,0,"fuzzy_not(product_s_implication(godel_norm(fuzzy_not(x10), lukasiewicz_norm(godel_s_implication(lukasiewicz_conorm(x3, product_conorm(x13, x6)), x16), product_norm(x4, x16))), x10))","fuzzy_not,product_s_implication,godel_norm,fuzzy_not,x10,lukasiewicz_norm,godel_s_implication,lukasiewicz_conorm,x3,product_conorm,x13,x6,x16,product_norm,x4,x16,x10",2.9257815379773917,2.9257815379773917,False,0.06669006669006669,0.06669006669006669
0.06573705179282868,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x4)), x11), lukasiewicz_norm(lukasiewicz_norm(godel_r_implication(godel_s_implication(x4, x4), x16), x4), x10))))), x16)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x4,x11,lukasiewicz_norm,lukasiewicz_norm,godel_r_implication,godel_s_implication,x4,x4,x16,x4,x10,x16",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06370875995449375,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(x10)), lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(product_norm(x4, product_conorm(godel_s_implication(x9, x7), x2))))), x16))","godel_r_implication,fuzzy_not,fuzzy_not,x10,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,product_norm,x4,product_conorm,godel_s_implication,x9,x7,x2,x16",7.244582792795467,7.244582792795467,False,0.06370875995449375,0.06370875995449375
0.06358768406961178,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_norm(product_r_implication(x9, fuzzy_not(x12)), x9))), product_conorm(x9, fuzzy_not(x16))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_norm,product_r_implication,x9,fuzzy_not,x12,x9,product_conorm,x9,fuzzy_not,x16",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06350224502886465,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(godel_s_implication(x6, fuzzy_not(x5)), godel_s_implication(godel_conorm(lukasiewicz_norm(x10, x7), x9), x14)), x16))), x4))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,godel_s_implication,x6,fuzzy_not,x5,godel_s_implication,godel_conorm,lukasiewicz_norm,x10,x7,x9,x14,x16,x4",3.2129680672786702,3.2129680672786702,False,0.06350224502886465,0.06350224502886465
0.062238930659983295,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(lukasiewicz_norm(godel_s_implication(x3, fuzzy_not(x4)), x10), x16), x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,lukasiewicz_norm,godel_s_implication,x3,fuzzy_not,x4,x10,x16,x4",4.9404885692059,4.9404885692059,False,0.062238930659983295,0.062238930659983295
0.06116774791473587,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(product_norm(fuzzy_not(x10), fuzzy_not(x4)))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,product_norm,fuzzy_not,x10,fuzzy_not,x4",3.3439075193355747,3.3439075193355747,False,0.06116774791473587,0.06116774791473587
0.060413354531001585,1,0,"product_norm(fuzzy_not(godel_r_implication(lukasiewicz_norm(x16, godel_s_implication(lukasiewicz_norm(x16, x10), lukasiewicz_norm(lukasiewicz_conorm(godel_s_implication(godel_s_implication(lukasiewicz_r_implication(godel_s_implication(godel_s_implication(x16, x4), x2), x16), x16), x9), x2), x4))), x4)), x10)","product_norm,fuzzy_not,godel_r_implication,lukasiewicz_norm,x16,godel_s_implication,lukasiewicz_norm,x16,x10,lukasiewicz_norm,lukasiewicz_conorm,godel_s_implication,godel_s_implication,lukasiewicz_r_implication,godel_s_implication,godel_s_implication,x16,x4,x2,x16,x16,x9,x2,x4,x4,x10",7.1532552758146,7.1532552758146,False,0.060413354531001585,0.060413354531001585
0.059967238800655236,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x5, product_norm(x10, x6)), x10), x16), x9), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x5,product_norm,x10,x6,x10,x16,x9,x3",14.523275863017522,14.523275863017522,False,0.059967238800655236,0.059967238800655236
0.0591044776119403,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x8))), product_conorm(godel_s_implication(x16, x11), x15))), product_norm(x12, x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x8,product_conorm,godel_s_implication,x16,x11,x15,product_norm,x12,x3",3.4682449822131396,3.4682449822131396,False,0.0591044776119403,0.0591044776119403
0.05878962536023055,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_s_implication(fuzzy_not(x3), godel_s_implication(product_norm(godel_s_implication(x2, product_norm(x3, x3)), x9), x11)), x16)))))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,x3,godel_s_implication,product_norm,godel_s_implication,x2,product_norm,x3,x3,x9,x11,x16,x16",7.1873655532411895,7.1873655532411895,False,0.05878962536023055,0.05878962536023055
0.05821948388248951,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x16, godel_norm(fuzzy_not(lukasiewicz_s_implication(godel_conorm(x4, lukasiewicz_r_implication(x16, x10)), x16)), x16)), x3)))), x9)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x16,godel_norm,fuzzy_not,lukasiewicz_s_implication,godel_conorm,x4,lukasiewicz_r_implication,x16,x10,x16,x16,x3,x9",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05821948388248951,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(x9, fuzzy_not(x16)), x3))","fuzzy_not,lukasiewicz_conorm,product_s_implication,x9,fuzzy_not,x16,x3",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05820242080865311,1,0,"godel_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(x3), product_norm(x4, x7)), x2))))))))","godel_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,x3,product_norm,x4,x7,x2",4.023912404807567,4.023912404807567,False,0.05820242080865311,0.05820242080865311
0.05806845965770171,1,0,"fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x8)), x6), lukasiewicz_s_implication(x16, godel_s_implication(godel_s_implication(x10, godel_conorm(lukasiewicz_r_implication(product_norm(x9, x6), x7), x6)), x9))))","fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x8,x6,lukasiewicz_s_implication,x16,godel_s_implication,godel_s_implication,x10,godel_conorm,lukasiewicz_r_implication,product_norm,x9,x6,x7,x6,x9",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05800195712125256,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_norm(fuzzy_not(product_conorm(product_norm(product_norm(godel_conorm(x3, x6), x4), x4), x16)), x10))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_norm,fuzzy_not,product_conorm,product_norm,product_norm,godel_conorm,x3,x6,x4,x4,x16,x10",11.651410570004739,11.651410570004739,False,0.05800195712125256,0.05800195712125256
0.05759321006365565,1,0,"fuzzy_not(product_conorm(godel_norm(x10, x16), fuzzy_not(fuzzy_not(godel_s_implication(x16, x9)))))","fuzzy_not,product_conorm,godel_norm,x10,x16,fuzzy_not,fuzzy_not,godel_s_implication,x16,x9",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05730824891461649,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x13, fuzzy_not(x11)), x16), product_conorm(x11, x9)))","fuzzy_not,product_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x13,fuzzy_not,x11,x16,product_conorm,x11,x9",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.056530898876404494,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x9, fuzzy_not(godel_norm(x16, product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), godel_s_implication(x16, x12)), x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x9,fuzzy_not,godel_norm,x16,product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,godel_s_implication,x16,x12,x4",11.826363283257242,11.826363283257242,False,0.056530898876404494,0.056530898876404494
