r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x14)), fuzzy_not(x8)))), x3)), x3)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x14,fuzzy_not,x8,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(x16, godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x3))), x3))","fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,x16,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x3)))), x3), x3), x3)))))), x3))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x3,x3,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x3)))))), x16), x3)), x3))","fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x3,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x3)))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(godel_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))","lukasiewicz_norm,x16,fuzzy_not,godel_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), godel_r_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x3))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_r_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(godel_r_implication(x11, x16))), x5), x3)), x3), x13))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_r_implication,x11,x16,x5,x3,x3,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(product_r_implication(godel_r_implication(x16, fuzzy_not(fuzzy_not(x11))), x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), x3))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,product_r_implication,godel_r_implication,x16,fuzzy_not,fuzzy_not,x11,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(x10)), x16), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,x10,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), godel_r_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), x3)), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,godel_r_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), fuzzy_not(x3))","product_norm,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), x16))))), x3), product_norm(x3, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,x16,x3,product_norm,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, x3)))))), fuzzy_not(x3))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,x3,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, lukasiewicz_conorm(godel_r_implication(x16, x3), x3))))), x6))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,lukasiewicz_conorm,godel_r_implication,x16,x3,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_r_implication(fuzzy_not(x5), fuzzy_not(lukasiewicz_conorm(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), x16))), x3))), x3), x3)))","godel_r_implication,fuzzy_not,x5,fuzzy_not,lukasiewicz_conorm,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,x16,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(x16, fuzzy_not(lukasiewicz_conorm(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, product_norm(godel_r_implication(x10, x3), x3)))), x3), x3)))","product_norm,x16,fuzzy_not,lukasiewicz_conorm,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,product_norm,godel_r_implication,x10,x3,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_r_implication(x3, fuzzy_not(fuzzy_not(x3)))), fuzzy_not(fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_r_implication,x3,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10399159663865547,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4))))))), godel_r_implication(fuzzy_not(x10), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,godel_r_implication,fuzzy_not,x10,x3",1.8771655899922641,1.8771655899922641,False,0.10399159663865547,0.10399159663865547
0.10350235232618923,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(x7), x11), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x11)))), x3), x5))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,x7,x11,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x11,x3,x5",1.8870685737612736,1.8870685737612736,False,0.10350235232618923,0.10350235232618923
0.10230607966457024,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x5))), x16), x4))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x5,x16,x4,x3",4.71161961098879,4.71161961098879,False,0.10230607966457024,0.10230607966457024
0.10230607966457024,1,0,"godel_norm(fuzzy_not(godel_conorm(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x3))))))), x16)","godel_norm,fuzzy_not,godel_conorm,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x3,x16",4.71161961098879,4.71161961098879,False,0.10230607966457024,0.10230607966457024
0.10207069650700688,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, godel_r_implication(fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(godel_r_implication(x3, x11)), x6), x3)), x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,godel_r_implication,fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,godel_r_implication,x3,x11,x6,x3,x4",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.09633649932157395,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_conorm(x11, lukasiewicz_norm(x16, x7)), x11))))))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_conorm,x11,lukasiewicz_norm,x16,x7,x11,x3",1.4656415978134205,1.4656415978134205,False,0.09633649932157395,0.09633649932157395
0.09574468085106383,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x4)))))))))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x4",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09451219512195123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, x3)))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,x3,x1",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09349220898258478,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(x3)), godel_r_implication(x16, x11))), x16))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3,godel_r_implication,x16,x11,x16,x3",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.09349220898258478,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(godel_r_implication(lukasiewicz_conorm(x16, godel_r_implication(x1, x11)), fuzzy_not(godel_r_implication(x3, fuzzy_not(x11))))), x16), x3))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,godel_r_implication,lukasiewicz_conorm,x16,godel_r_implication,x1,x11,fuzzy_not,godel_r_implication,x3,fuzzy_not,x11,x16,x3",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.09349220898258478,1,0,"fuzzy_not(product_conorm(godel_r_implication(x16, x11), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,product_conorm,godel_r_implication,x16,x11,fuzzy_not,fuzzy_not,x3",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.09349220898258478,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16))))), fuzzy_not(fuzzy_not(x11))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,fuzzy_not,fuzzy_not,x11",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.09346879535558783,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x3)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3",6.872670735692662,6.872670735692662,False,0.09346879535558783,0.09346879535558783
0.09039010466222645,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_r_implication(godel_r_implication(x16, fuzzy_not(lukasiewicz_conorm(x11, x3))), fuzzy_not(fuzzy_not(x16)))), x4)), x10))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_r_implication,godel_r_implication,x16,fuzzy_not,lukasiewicz_conorm,x11,x3,fuzzy_not,fuzzy_not,x16,x4,x10",2.103833885149595,2.103833885149595,False,0.09039010466222645,0.09039010466222645
0.08859060402684565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, godel_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(x4), x11)), fuzzy_not(godel_s_implication(x11, x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,godel_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,x4,x11,fuzzy_not,godel_s_implication,x11,x11",2.2413753263858394,2.2413753263858394,False,0.08859060402684565,0.08859060402684565
0.08768821966341894,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, x11)))))), godel_r_implication(x16, lukasiewicz_conorm(fuzzy_not(godel_r_implication(fuzzy_not(x11), x16)), x4))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,x11,godel_r_implication,x16,lukasiewicz_conorm,fuzzy_not,godel_r_implication,fuzzy_not,x11,x16,x4",2.2666829515733085,2.2666829515733085,False,0.08768821966341894,0.08768821966341894
0.08662175168431183,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x7), product_r_implication(x3, fuzzy_not(x4))))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x7,product_r_implication,x3,fuzzy_not,x4,x3",1.0442146218655677,1.0442146218655677,False,0.08662175168431183,0.08662175168431183
0.08452722063037249,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(x16))))))), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,x16,x3,x3",4.21867108559809,4.21867108559809,False,0.08452722063037249,0.08452722063037249
0.08437670114316821,1,0,"fuzzy_not(product_s_implication(godel_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(x11)))), x14)), x10))","fuzzy_not,product_s_implication,godel_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,x11,x14,x10",3.70151526654981,3.70151526654981,False,0.08437670114316821,0.08437670114316821
0.08437670114316821,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x10, fuzzy_not(fuzzy_not(x16))))))), x10)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x10,fuzzy_not,fuzzy_not,x16,x10,x3",3.70151526654981,3.70151526654981,False,0.08437670114316821,0.08437670114316821
0.083648393194707,1,0,"fuzzy_not(lukasiewicz_conorm(godel_norm(x9, fuzzy_not(x4)), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_r_implication(product_r_implication(x3, lukasiewicz_conorm(x11, fuzzy_not(x3))), x16))), x3), x6), x3)))","fuzzy_not,lukasiewicz_conorm,godel_norm,x9,fuzzy_not,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_r_implication,product_r_implication,x3,lukasiewicz_conorm,x11,fuzzy_not,x3,x16,x3,x6,x3",4.267085672913248,4.267085672913248,False,0.083648393194707,0.083648393194707
0.08360679126836924,1,0,"product_norm(x7, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(x1, fuzzy_not(fuzzy_not(x3)))), x3)), x16))))))))","product_norm,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,x1,fuzzy_not,fuzzy_not,x3,x3,x16",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.08317089018843404,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_norm(godel_norm(fuzzy_not(godel_norm(fuzzy_not(x16), x16)), x8), godel_r_implication(x10, x16)), x3))), x7))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_norm,godel_norm,fuzzy_not,godel_norm,fuzzy_not,x16,x16,x8,godel_r_implication,x10,x16,x3,x7",3.1051355773494542,3.1051355773494542,False,0.08317089018843404,0.08317089018843404
0.08286516853932585,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), x11)), x3)))))))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,x11,x3",1.4370329780362818,1.4370329780362818,False,0.08286516853932585,0.08286516853932585
0.08286516853932585,1,0,"lukasiewicz_norm(fuzzy_not(x7), godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_r_implication(godel_r_implication(product_s_implication(fuzzy_not(x4), x3), fuzzy_not(x3)), x11))))","lukasiewicz_norm,fuzzy_not,x7,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_r_implication,godel_r_implication,product_s_implication,fuzzy_not,x4,x3,fuzzy_not,x3,x11",1.4370329780362818,1.4370329780362818,False,0.08286516853932585,0.08286516853932585
0.08247950819672133,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x8, x3)))))))), x16), fuzzy_not(x4)))","fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x8,x3,x16,fuzzy_not,x4",7.882775080131641,7.882775080131641,False,0.08247950819672133,0.08247950819672133
0.08242424242424241,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(x11, x9), godel_r_implication(fuzzy_not(x7), x3))))), x4)))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,x11,x9,godel_r_implication,fuzzy_not,x7,x3,x4",1.6659019362533927,1.6659019362533927,False,0.08242424242424241,0.08242424242424241
0.08179078777442962,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x16), x16), x11))))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x16,x16,x11",2.347007153255275,2.347007153255275,False,0.08179078777442962,0.08179078777442962
0.08024349750968456,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(fuzzy_not(x8))), godel_norm(x7, x16)))), x11)), x3))","fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,x8,godel_norm,x7,x16,x11,x3",3.6575020053542118,3.6575020053542118,False,0.08024349750968456,0.08024349750968456
0.08018068887634106,1,0,"product_norm(godel_norm(fuzzy_not(lukasiewicz_conorm(x14, godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(x7)))))), fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x16, x3), x4))), x16)","product_norm,godel_norm,fuzzy_not,lukasiewicz_conorm,x14,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x16,x3,x4,x16",1.7924400621907375,1.7924400621907375,False,0.08018068887634106,0.08018068887634106
0.0780359491451118,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x7)), godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x16, x16), x7)))), x3)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x7,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x16,x16,x7,x3",2.313997207358576,2.313997207358576,False,0.0780359491451118,0.0780359491451118
