r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11884753901560624,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(godel_conorm(product_s_implication(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x9), x9), x3), x5), x14), x16)), x11)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,godel_conorm,product_s_implication,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x9,x9,x3,x5,x14,x16,x11,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, lukasiewicz_norm(fuzzy_not(x14), lukasiewicz_conorm(x3, x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,lukasiewicz_norm,fuzzy_not,x14,lukasiewicz_conorm,x3,x11",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11860174781523097,1,0,"godel_r_implication(x4, fuzzy_not(product_s_implication(product_norm(fuzzy_not(x9), lukasiewicz_norm(fuzzy_not(x3), x16)), x9)))","godel_r_implication,x4,fuzzy_not,product_s_implication,product_norm,fuzzy_not,x9,lukasiewicz_norm,fuzzy_not,x3,x16,x9",1.5536681202046172,1.5536681202046172,False,0.11860174781523097,0.11860174781523097
0.11662904439428141,1,0,"product_r_implication(x11, godel_norm(x16, lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x10))))","product_r_implication,x11,godel_norm,x16,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x10",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(x16, fuzzy_not(fuzzy_not(x16))))), x16), fuzzy_not(fuzzy_not(x3))), x3))","fuzzy_not,lukasiewicz_conorm,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,x16,fuzzy_not,fuzzy_not,x16,x16,fuzzy_not,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, godel_s_implication(fuzzy_not(x3), fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,godel_s_implication,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(x3, x16)), x16)), product_s_implication(product_s_implication(x3, x15), x3)))","fuzzy_not,godel_conorm,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,x3,x16,x16,product_s_implication,product_s_implication,x3,x15,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x16), product_conorm(x9, x16)))), x16), product_s_implication(fuzzy_not(x3), x3)))","fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x16,product_conorm,x9,x16,x16,product_s_implication,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x3)))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), product_s_implication(fuzzy_not(lukasiewicz_conorm(x13, x3)), x3)))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,product_s_implication,fuzzy_not,lukasiewicz_conorm,x13,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(godel_r_implication(x11, fuzzy_not(fuzzy_not(x16))), lukasiewicz_norm(fuzzy_not(godel_r_implication(x16, product_s_implication(x16, x3))), fuzzy_not(x3)))","godel_norm,godel_r_implication,x11,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,fuzzy_not,godel_r_implication,x16,product_s_implication,x16,x3,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_r_implication(fuzzy_not(x5), fuzzy_not(product_conorm(product_s_implication(x16, x3), x3)))","godel_r_implication,fuzzy_not,x5,fuzzy_not,product_conorm,product_s_implication,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x16), product_s_implication(product_s_implication(x16, x3), fuzzy_not(x16))), x3)), product_s_implication(x16, x3)))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x16,product_s_implication,product_s_implication,x16,x3,fuzzy_not,x16,x3,product_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10215482841181166,1,0,"lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(lukasiewicz_s_implication(product_norm(lukasiewicz_s_implication(fuzzy_not(godel_norm(x9, x5)), x16), product_s_implication(x3, x11)), x3)))","lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,lukasiewicz_s_implication,product_norm,lukasiewicz_s_implication,fuzzy_not,godel_norm,x9,x5,x16,product_s_implication,x3,x11,x3",2.4757459422524,2.4757459422524,False,0.10215482841181166,0.10215482841181166
0.0992088945905495,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(x2), x4), x3))), x12))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,x2,x4,x3,x12",4.635696735426382,4.635696735426382,False,0.0992088945905495,0.0992088945905495
0.09672830725462304,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_s_implication(x16, godel_s_implication(x9, godel_s_implication(x11, x11)))), lukasiewicz_norm(x11, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_s_implication,x16,godel_s_implication,x9,godel_s_implication,x11,x11,lukasiewicz_norm,x11,x3",4.19226312888073,4.19226312888073,False,0.09672830725462304,0.09672830725462304
0.09574468085106383,1,0,"product_s_implication(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(x4), x16), x3), x5)","product_s_implication,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,x4,x16,x3,x5",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09574468085106383,1,0,"lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x3)), x16))))))","lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x3,x16",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09535673839184598,1,0,"fuzzy_not(godel_r_implication(x2, fuzzy_not(fuzzy_not(product_s_implication(x16, x3)))))","fuzzy_not,godel_r_implication,x2,fuzzy_not,fuzzy_not,product_s_implication,x16,x3",8.789448260760963,8.789448260760963,False,0.09535673839184598,0.09535673839184598
0.09349220898258478,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(x3), fuzzy_not(x16)), x11)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,x3,fuzzy_not,x16,x11",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.09349220898258478,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x11)), fuzzy_not(fuzzy_not(x16)))","product_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x11,fuzzy_not,fuzzy_not,x16",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.09349220898258478,1,0,"fuzzy_not(product_s_implication(x16, lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), fuzzy_not(x3)), product_norm(x16, x11))))","fuzzy_not,product_s_implication,x16,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x3,product_norm,x16,x11",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.09349220898258478,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), product_s_implication(x16, x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,product_s_implication,x16,x11",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.09349220898258478,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_s_implication(lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(x3)), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_s_implication,lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,x3,x11",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.08768821966341894,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(x4), x11)), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,x4,x11,fuzzy_not,x16",2.2666829515733085,2.2666829515733085,False,0.08768821966341894,0.08768821966341894
0.08742290158219361,1,0,"fuzzy_not(product_s_implication(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x3)))), x9))), lukasiewicz_s_implication(x11, x16)), x3))","fuzzy_not,product_s_implication,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x3,x9,lukasiewicz_s_implication,x11,x16,x3",7.488856392431036,7.488856392431036,False,0.08742290158219361,0.08742290158219361
0.08710945582453962,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x9, fuzzy_not(lukasiewicz_norm(x11, x3))), x16))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x9,fuzzy_not,lukasiewicz_norm,x11,x3,x16,x3",9.709325419748968,9.709325419748968,False,0.08710945582453962,0.08710945582453962
0.086845466155811,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_norm(product_s_implication(lukasiewicz_s_implication(x9, lukasiewicz_s_implication(x14, fuzzy_not(x2))), lukasiewicz_r_implication(x11, x8)), x11)), x3))), x14), x16)","lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_norm,product_s_implication,lukasiewicz_s_implication,x9,lukasiewicz_s_implication,x14,fuzzy_not,x2,lukasiewicz_r_implication,x11,x8,x11,x3,x14,x16",4.720422263227909,4.720422263227909,False,0.086845466155811,0.086845466155811
0.0841477555077025,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, fuzzy_not(fuzzy_not(x3))))))), lukasiewicz_s_implication(fuzzy_not(product_s_implication(x16, x5)), x2)))","fuzzy_not,lukasiewicz_r_implication,product_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,product_s_implication,x16,x5,x2",6.083733028761563,6.083733028761563,False,0.0841477555077025,0.0841477555077025
0.08123791102514506,1,0,"product_norm(godel_r_implication(x1, fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), x8)), x11))), fuzzy_not(x3))","product_norm,godel_r_implication,x1,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,x8,x11,fuzzy_not,x3",2.613287383488644,2.613287383488644,False,0.08123791102514506,0.08123791102514506
0.07801418439716312,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x2, x13), fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x11)))))))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x2,x13,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x11",2.5747757799424957,2.5747757799424957,False,0.07801418439716312,0.07801418439716312
0.07733007733007734,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x2))), product_conorm(fuzzy_not(x16), x9))), x2))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x2,product_conorm,fuzzy_not,x16,x9,x2",2.494451578260529,2.494451578260529,False,0.07733007733007734,0.07733007733007734
0.07733007733007734,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(x9), x2), fuzzy_not(x16)))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x9,x2,fuzzy_not,x16",2.494451578260529,2.494451578260529,False,0.07733007733007734,0.07733007733007734
0.07655116841257051,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(x2, lukasiewicz_s_implication(x16, x10))), product_s_implication(x1, fuzzy_not(x3)))","product_norm,fuzzy_not,lukasiewicz_conorm,x2,lukasiewicz_s_implication,x16,x10,product_s_implication,x1,fuzzy_not,x3",2.521959866507778,2.521959866507778,False,0.07655116841257051,0.07655116841257051
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), product_s_implication(lukasiewicz_r_implication(product_s_implication(x16, x16), x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,product_s_implication,lukasiewicz_r_implication,product_s_implication,x16,x16,x16,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"product_norm(fuzzy_not(x7), lukasiewicz_norm(fuzzy_not(x3), godel_norm(product_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x16, fuzzy_not(x3)), x5)), x16), x16)))","product_norm,fuzzy_not,x7,lukasiewicz_norm,fuzzy_not,x3,godel_norm,product_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x16,fuzzy_not,x3,x5,x16,x16",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.0741608118657299,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x11)), lukasiewicz_norm(x9, product_s_implication(fuzzy_not(x16), x16))), x16)","lukasiewicz_norm,product_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,x11,lukasiewicz_norm,x9,product_s_implication,fuzzy_not,x16,x16,x16",2.6099863888989745,2.6099863888989745,False,0.0741608118657299,0.0741608118657299
0.07125103562551781,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_conorm(product_conorm(x3, x11), fuzzy_not(x9))))","fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_conorm,product_conorm,x3,x11,fuzzy_not,x9",1.23347164500664,1.23347164500664,False,0.07125103562551781,0.07125103562551781
0.07051803634391104,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(product_norm(product_s_implication(product_s_implication(fuzzy_not(godel_s_implication(product_s_implication(fuzzy_not(x11), lukasiewicz_norm(x16, x16)), x9)), x5), x5), x16), x3), x5))","fuzzy_not,lukasiewicz_conorm,product_s_implication,product_norm,product_s_implication,product_s_implication,fuzzy_not,godel_s_implication,product_s_implication,fuzzy_not,x11,lukasiewicz_norm,x16,x16,x9,x5,x5,x16,x3,x5",3.770836152932877,3.770836152932877,False,0.07051803634391104,0.07051803634391104
0.07051803634391104,1,0,"product_s_implication(product_conorm(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x16))), product_s_implication(godel_norm(lukasiewicz_r_implication(fuzzy_not(x9), x3), x16), x9)), x3), x5)","product_s_implication,product_conorm,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x16,product_s_implication,godel_norm,lukasiewicz_r_implication,fuzzy_not,x9,x3,x16,x9,x3,x5",3.770836152932877,3.770836152932877,False,0.07051803634391104,0.07051803634391104
