r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), godel_r_implication(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x7)), fuzzy_not(x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,godel_r_implication,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x7,fuzzy_not,x16",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), x3)), x16), x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,x3,x16,x7",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07181719260065289,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x4, godel_s_implication(fuzzy_not(x1), godel_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_s_implication(fuzzy_not(x5), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x4,godel_s_implication,fuzzy_not,x1,godel_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,fuzzy_not,x5,x3",2.815748384988396,2.815748384988396,False,0.07181719260065289,0.07181719260065289
0.07051803634391104,1,0,"fuzzy_not(product_conorm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(x16, x3), fuzzy_not(fuzzy_not(x16))))))), x3), x9))","fuzzy_not,product_conorm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,x16,x3,fuzzy_not,fuzzy_not,x16,x3,x9",3.770836152932877,3.770836152932877,False,0.07051803634391104,0.07051803634391104
0.06795146324054246,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(x4, x3), fuzzy_not(fuzzy_not(fuzzy_not(x14))))))), fuzzy_not(x3))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,x4,x3,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,x3",7.184064558651519,7.184064558651519,False,0.06795146324054246,0.06795146324054246
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_r_implication(fuzzy_not(x1), x16)))), fuzzy_not(x16))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_r_implication,fuzzy_not,x1,x16,fuzzy_not,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06707768187422934,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(x3, x10), x16)))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,x3,x10,x16,x3",12.487662532721105,12.487662532721105,False,0.06707768187422934,0.06707768187422934
0.0661559888579387,1,0,"product_norm(fuzzy_not(x8), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x16, x10)), x2)))))))))","product_norm,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x16,x10,x2",2.951089163164861,2.951089163164861,False,0.0661559888579387,0.0661559888579387
0.06567576909782233,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x10), godel_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x16), x16))))), x16), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x10,godel_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x16,x16,x16,x10",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06547208821502412,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x10, lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x11, x3))))), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x10,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x11,x3,x10",2.9840991090615594,2.9840991090615594,False,0.06547208821502412,0.06547208821502412
0.06436877076411959,1,0,"fuzzy_not(godel_conorm(product_norm(x3, x5), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(x1, godel_s_implication(x16, x3)))))","fuzzy_not,godel_conorm,product_norm,x3,x5,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,x1,godel_s_implication,x16,x3",4.95809387368414,4.95809387368414,False,0.06436877076411959,0.06436877076411959
0.06436877076411959,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(lukasiewicz_r_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(x3))), fuzzy_not(x16))), x1))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,lukasiewicz_r_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x1",4.95809387368414,4.95809387368414,False,0.06436877076411959,0.06436877076411959
0.06428885953324527,1,0,"fuzzy_not(product_conorm(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x13)))), product_s_implication(x3, fuzzy_not(x1))))","fuzzy_not,product_conorm,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x13,product_s_implication,x3,fuzzy_not,x1",2.3382045010161554,2.3382045010161554,False,0.06428885953324527,0.06428885953324527
0.06388975884747886,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(x3), godel_s_implication(x16, fuzzy_not(x1)))), fuzzy_not(product_s_implication(x3, fuzzy_not(x10)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,x3,godel_s_implication,x16,fuzzy_not,x1,fuzzy_not,product_s_implication,x3,fuzzy_not,x10",13.155563771364308,13.155563771364308,False,0.06388975884747886,0.06388975884747886
0.06266515666289166,1,0,"lukasiewicz_norm(x9, fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x16)), x16), x3)), x4)))","lukasiewicz_norm,x9,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x16,x16,x3,x4",2.7321231887167596,2.7321231887167596,False,0.06266515666289166,0.06266515666289166
0.06085495613216352,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x12, x3)), x16)))))), x3)))","godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x12,x3,x16,x3",11.071535853752732,11.071535853752732,False,0.06085495613216352,0.06085495613216352
0.06085495613216352,1,0,"godel_norm(product_r_implication(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x16))), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x1))), x3))), x16)","godel_norm,product_r_implication,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x1,x3,x16",11.071535853752732,11.071535853752732,False,0.06085495613216352,0.06085495613216352
0.059967238800655236,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x9, godel_s_implication(x16, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x9,godel_s_implication,x16,x3",14.523275863017522,14.523275863017522,False,0.059967238800655236,0.059967238800655236
0.05968244967394386,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(lukasiewicz_r_implication(x8, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x3)), fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(x16)))), x3))","fuzzy_not,lukasiewicz_r_implication,godel_norm,lukasiewicz_r_implication,x8,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,x16,x3",14.59699807552015,14.59699807552015,False,0.05968244967394386,0.05968244967394386
0.05874840357598978,1,0,"fuzzy_not(lukasiewicz_r_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x3)))))))","fuzzy_not,lukasiewicz_r_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x3",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.05833852975819302,1,0,"product_norm(fuzzy_not(godel_r_implication(fuzzy_not(product_conorm(x15, fuzzy_not(x10))), x3)), x16)","product_norm,fuzzy_not,godel_r_implication,fuzzy_not,product_conorm,x15,fuzzy_not,x10,x3,x16",14.954605822734385,14.954605822734385,False,0.05833852975819302,0.05833852975819302
0.05821948388248951,1,0,"lukasiewicz_r_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(x16, godel_s_implication(x16, godel_s_implication(x16, x9))), x3)))))","lukasiewicz_r_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,x16,godel_s_implication,x16,godel_s_implication,x16,x9,x3",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05821948388248951,1,0,"fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x3",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05759321006365565,1,0,"fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x10)))))))))","fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x10",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05759321006365565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(product_norm(fuzzy_not(x2), fuzzy_not(x16))), x16), x10)), x9))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,product_norm,fuzzy_not,x2,fuzzy_not,x16,x16,x10,x9",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05693336208755661,1,0,"fuzzy_not(product_conorm(x4, fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x3), x10), fuzzy_not(godel_s_implication(x8, x3))), fuzzy_not(x16))))))","fuzzy_not,product_conorm,x4,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x3,x10,fuzzy_not,godel_s_implication,x8,x3,fuzzy_not,x16",4.811749780208776,4.811749780208776,False,0.05693336208755661,0.05693336208755661
0.055569760504559786,1,0,"godel_norm(x9, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, x3)))), fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x3, x16), x16)))))","godel_norm,x9,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,x3,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x3,x16,x16",12.192773682710596,12.192773682710596,False,0.055569760504559786,0.055569760504559786
0.05550825813042738,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x14))), lukasiewicz_r_implication(fuzzy_not(x3), godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(x16)), fuzzy_not(x3)))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_r_implication,fuzzy_not,x3,godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,x16,fuzzy_not,x3",12.207077992599165,12.207077992599165,False,0.05550825813042738,0.05550825813042738
0.05550825813042738,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(x10, lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), x16)), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,x10,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,x16,fuzzy_not,x16",12.207077992599165,12.207077992599165,False,0.05550825813042738,0.05550825813042738
0.05548602419691281,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), godel_s_implication(x16, product_s_implication(x16, godel_s_implication(x16, x3))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_s_implication,x16,product_s_implication,x16,godel_s_implication,x16,x3",9.964602334683438,9.964602334683438,False,0.05548602419691281,0.05548602419691281
0.05444221776887107,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(product_conorm(x12, x13))), fuzzy_not(x3))","lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,product_conorm,x12,x13,fuzzy_not,x3",12.460154244473857,12.460154244473857,False,0.05444221776887107,0.05444221776887107
0.053704302814623094,1,0,"product_norm(x9, fuzzy_not(lukasiewicz_r_implication(x9, product_conorm(lukasiewicz_r_implication(x10, fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(x9), product_s_implication(product_s_implication(x4, x9), x6)), x16))), x4))))","product_norm,x9,fuzzy_not,lukasiewicz_r_implication,x9,product_conorm,lukasiewicz_r_implication,x10,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,x9,product_s_implication,product_s_implication,x4,x9,x6,x16,x4",3.2184697249281196,3.2184697249281196,False,0.053704302814623094,0.053704302814623094
0.053466125016380546,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(x16, x11)), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x16))))","godel_norm,fuzzy_not,lukasiewicz_s_implication,x16,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x16",7.947694640395149,7.947694640395149,False,0.053466125016380546,0.053466125016380546
0.05310229178311905,1,0,"fuzzy_not(product_conorm(product_s_implication(product_conorm(fuzzy_not(godel_s_implication(fuzzy_not(x2), fuzzy_not(x16))), godel_norm(fuzzy_not(x16), x14)), x10), x9))","fuzzy_not,product_conorm,product_s_implication,product_conorm,fuzzy_not,godel_s_implication,fuzzy_not,x2,fuzzy_not,x16,godel_norm,fuzzy_not,x16,x14,x10,x9",3.727923223267169,3.727923223267169,False,0.05310229178311905,0.05310229178311905
0.05243572395128552,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_conorm(product_conorm(x2, product_norm(x10, fuzzy_not(fuzzy_not(godel_s_implication(x1, x16))))), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_conorm,product_conorm,x2,product_norm,x10,fuzzy_not,fuzzy_not,godel_s_implication,x1,x16,x4",6.164057230443531,6.164057230443531,False,0.05243572395128552,0.05243572395128552
0.051848135139655464,1,0,"fuzzy_not(godel_conorm(godel_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), product_conorm(lukasiewicz_norm(fuzzy_not(x6), fuzzy_not(x8)), x10)))","fuzzy_not,godel_conorm,godel_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,lukasiewicz_norm,fuzzy_not,x6,fuzzy_not,x8,x10",6.237779442946158,6.237779442946158,False,0.051848135139655464,0.051848135139655464
0.051214128035320085,1,0,"fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(x3, x16)), x14), product_conorm(x5, product_conorm(lukasiewicz_norm(x7, x3), product_s_implication(x16, x8)))))","fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,x3,x16,x14,product_conorm,x5,product_conorm,lukasiewicz_norm,x7,x3,product_s_implication,x16,x8",4.729224915467029,4.729224915467029,False,0.051214128035320085,0.051214128035320085
0.05091714104996838,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), godel_conorm(product_s_implication(godel_norm(x16, x11), fuzzy_not(x10)), godel_norm(x14, x10))))","fuzzy_not,product_s_implication,fuzzy_not,x3,godel_conorm,product_s_implication,godel_norm,x16,x11,fuzzy_not,x10,godel_norm,x14,x10",13.208379684799027,13.208379684799027,False,0.05091714104996838,0.05091714104996838
0.050274050274050276,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(x4, x3)), x10))))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,x4,x3,x10",11.058331875394051,11.058331875394051,False,0.050274050274050276,0.050274050274050276
0.049898773371442176,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x2, x7), x12)))), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x2,x7,x12,x16",17.55688989092413,17.55688989092413,False,0.049898773371442176,0.049898773371442176
0.049696039662397454,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_conorm(lukasiewicz_r_implication(x9, x15), x3)), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_conorm,lukasiewicz_r_implication,x9,x15,x3,fuzzy_not,x16",17.716437962758175,17.716437962758175,False,0.049696039662397454,0.049696039662397454
0.049696039662397454,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x9, godel_s_implication(x16, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x9,godel_s_implication,x16,x3",17.716437962758175,17.716437962758175,False,0.049696039662397454,0.049696039662397454
0.049696039662397454,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x3)))))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x3",17.716437962758175,17.716437962758175,False,0.049696039662397454,0.049696039662397454
0.049696039662397454,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x9, godel_s_implication(x16, x3)))), product_s_implication(godel_s_implication(fuzzy_not(x16), lukasiewicz_s_implication(x16, x16)), x14)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x9,godel_s_implication,x16,x3,product_s_implication,godel_s_implication,fuzzy_not,x16,lukasiewicz_s_implication,x16,x16,x14",17.716437962758175,17.716437962758175,False,0.049696039662397454,0.049696039662397454
0.04931605471562275,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_r_implication(x3, x7))))","fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_r_implication,x3,x7",5.811951140878745,5.811951140878745,False,0.04931605471562275,0.04931605471562275
0.049107663595007574,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(x10)))), x3))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x10,x3",17.939805263325834,17.939805263325834,False,0.049107663595007574,0.049107663595007574
0.049107663595007574,1,0,"fuzzy_not(product_conorm(godel_conorm(fuzzy_not(x10), product_conorm(fuzzy_not(godel_s_implication(x10, x16)), fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x3))","fuzzy_not,product_conorm,godel_conorm,fuzzy_not,x10,product_conorm,fuzzy_not,godel_s_implication,x10,x16,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",17.939805263325834,17.939805263325834,False,0.049107663595007574,0.049107663595007574
0.049107663595007574,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_s_implication(x10, x3)), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_s_implication,x10,x3,fuzzy_not,x16",17.939805263325834,17.939805263325834,False,0.049107663595007574,0.049107663595007574
0.049107663595007574,1,0,"product_norm(fuzzy_not(fuzzy_not(x10)), lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x16))))","product_norm,fuzzy_not,fuzzy_not,x10,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16",17.939805263325834,17.939805263325834,False,0.049107663595007574,0.049107663595007574
