r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), lukasiewicz_conorm(x3, fuzzy_not(godel_r_implication(lukasiewicz_s_implication(x4, fuzzy_not(x8)), x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,lukasiewicz_conorm,x3,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,x4,fuzzy_not,x8,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(lukasiewicz_s_implication(x10, fuzzy_not(x16))))))))))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,lukasiewicz_s_implication,x10,fuzzy_not,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.124101894186806,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(x10, fuzzy_not(x3)), lukasiewicz_r_implication(x15, x16)))), lukasiewicz_conorm(fuzzy_not(x16), x8)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,x10,fuzzy_not,x3,lukasiewicz_r_implication,x15,x16,lukasiewicz_conorm,fuzzy_not,x16,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x1), product_r_implication(x2, product_norm(x2, x12)))), x12))))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x1,product_r_implication,x2,product_norm,x2,x12,x12",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x1), lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(product_r_implication(godel_s_implication(x1, lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x8), x16), x3)), x16)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x1,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,product_r_implication,godel_s_implication,x1,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x8,x16,x3,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, x3))), godel_r_implication(x8, fuzzy_not(godel_r_implication(fuzzy_not(x6), godel_r_implication(fuzzy_not(x16), x16))))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,x3,godel_r_implication,x8,fuzzy_not,godel_r_implication,fuzzy_not,x6,godel_r_implication,fuzzy_not,x16,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.11282660332541568,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(x16, lukasiewicz_s_implication(fuzzy_not(x2), godel_r_implication(lukasiewicz_conorm(fuzzy_not(x8), x6), x4)))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,x16,lukasiewicz_s_implication,fuzzy_not,x2,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x8,x6,x4,x16",1.6438953056555936,1.6438953056555936,False,0.11282660332541568,0.11282660332541568
0.10974456007568589,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(x6, product_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))), product_r_implication(x4, x3)), x3))), x16)","product_norm,fuzzy_not,lukasiewicz_conorm,x6,product_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,product_r_implication,x4,x3,x3,x16",2.070823939252896,2.070823939252896,False,0.10974456007568589,0.10974456007568589
0.10897927858787414,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(product_norm(godel_r_implication(godel_r_implication(x16, fuzzy_not(fuzzy_not(x3))), lukasiewicz_s_implication(godel_s_implication(x8, x10), x16)), x7), x8), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,product_norm,godel_r_implication,godel_r_implication,x16,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,godel_s_implication,x8,x10,x16,x7,x8,x3",1.2774849062022382,1.2774849062022382,False,0.10897927858787414,0.10897927858787414
0.10881801125703565,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x8), fuzzy_not(x16))), product_r_implication(x8, x3)))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x8,fuzzy_not,x16,product_r_implication,x8,x3",2.0906299067909155,2.0906299067909155,False,0.10881801125703565,0.10881801125703565
0.10881801125703565,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(product_norm(x8, fuzzy_not(x8)))), lukasiewicz_s_implication(x16, x3)))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,product_norm,x8,fuzzy_not,x8,lukasiewicz_s_implication,x16,x3",2.0906299067909155,2.0906299067909155,False,0.10881801125703565,0.10881801125703565
0.10881801125703565,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, x16)))), x8), x3), x8))), x8)))), x16)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,x16,x8,x3,x8,x8,x16",2.0906299067909155,2.0906299067909155,False,0.10881801125703565,0.10881801125703565
0.1087383728547098,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x16)))), x3)), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x16,x3,x2",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.107568688439606,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x8, x8), x2)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(x16, x3), product_norm(x16, x3))))))","godel_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x8,x8,x2,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x16,x3,product_norm,x16,x3",7.576882914822233,7.576882914822233,False,0.107568688439606,0.107568688439606
0.10645994832041343,1,0,"fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x3))), x1)), godel_norm(godel_norm(fuzzy_not(product_r_implication(x1, x3)), x16), x8)), x8))","fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x3,x1,godel_norm,godel_norm,fuzzy_not,product_r_implication,x1,x3,x16,x8,x8",1.902473215179733,1.902473215179733,False,0.10645994832041343,0.10645994832041343
0.10554023564803208,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))))), product_s_implication(x4, x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_s_implication,x4,x3",7.8519657972947225,7.8519657972947225,False,0.10554023564803208,0.10554023564803208
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_s_implication(lukasiewicz_norm(godel_conorm(fuzzy_not(fuzzy_not(product_s_implication(x3, x16))), x16), x16), x3)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_norm,godel_conorm,fuzzy_not,fuzzy_not,product_s_implication,x3,x16,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(product_conorm(lukasiewicz_conorm(fuzzy_not(product_conorm(x3, x3)), x5), product_norm(x12, fuzzy_not(x3))), x16)","godel_norm,product_conorm,lukasiewicz_conorm,fuzzy_not,product_conorm,x3,x3,x5,product_norm,x12,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16))))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(godel_norm(x16, product_s_implication(x3, x12)), x3))","fuzzy_not,godel_r_implication,godel_norm,x16,product_s_implication,x3,x12,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(godel_r_implication(x9, fuzzy_not(lukasiewicz_conorm(x3, x3))))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,godel_r_implication,x9,fuzzy_not,lukasiewicz_conorm,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), fuzzy_not(fuzzy_not(x3)))), x3))","fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(x13), x1), x3))))))))","fuzzy_not,product_s_implication,fuzzy_not,x3,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,x13,x1,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10166520595968448,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(x15, godel_norm(x16, x2)))), x8)), x3)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,x15,godel_norm,x16,x2,x8,x3",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10112359550561797,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_r_implication(x16, fuzzy_not(x11)), godel_s_implication(fuzzy_not(x1), lukasiewicz_conorm(x3, x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_r_implication,x16,fuzzy_not,x11,godel_s_implication,fuzzy_not,x1,lukasiewicz_conorm,x3,x4",1.9365834926063215,1.9365834926063215,False,0.10112359550561797,0.10112359550561797
0.10060711188204682,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x6), godel_r_implication(fuzzy_not(lukasiewicz_conorm(x8, lukasiewicz_s_implication(godel_r_implication(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x8, x10), x9)), x16), x6))), x3)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x6,godel_r_implication,fuzzy_not,lukasiewicz_conorm,x8,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x8,x10,x9,x16,x6,x3",2.282087592991768,2.282087592991768,False,0.10060711188204682,0.10060711188204682
0.09909480705097666,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(x3))), godel_conorm(lukasiewicz_s_implication(godel_r_implication(x16, x1), lukasiewicz_s_implication(x16, x3)), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x3,godel_conorm,lukasiewicz_s_implication,godel_r_implication,x16,x1,lukasiewicz_s_implication,x16,x3,x7",2.080726923021906,2.080726923021906,False,0.09909480705097666,0.09909480705097666
0.09743589743589744,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x11), x4)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(x15), x16), x8)))))))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x11,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,x15,x16,x8",1.9365834926063215,1.9365834926063215,False,0.09743589743589744,0.09743589743589744
0.09574468085106383,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(x3, godel_r_implication(godel_r_implication(x8, x16), x3))), x4))), fuzzy_not(lukasiewicz_s_implication(x8, x16))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,x3,godel_r_implication,godel_r_implication,x8,x16,x3,x4,fuzzy_not,lukasiewicz_s_implication,x8,x16",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09349220898258478,1,0,"fuzzy_not(product_conorm(x11, fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_norm(x16, fuzzy_not(x6)), x3)))))","fuzzy_not,product_conorm,x11,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_norm,x16,fuzzy_not,x6,x3",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.09254749147588896,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x8), godel_s_implication(fuzzy_not(fuzzy_not(x16)), x4))))))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x8,godel_s_implication,fuzzy_not,fuzzy_not,x16,x4,x8",2.049917640184987,2.049917640184987,False,0.09254749147588896,0.09254749147588896
0.08994396933058095,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8))))), godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x3",6.791246202480805,6.791246202480805,False,0.08994396933058095,0.08994396933058095
0.08878110501897934,1,0,"fuzzy_not(product_s_implication(product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x8, fuzzy_not(x3)), x3))), product_norm(x4, x16)), x3))","fuzzy_not,product_s_implication,product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x8,fuzzy_not,x3,x3,product_norm,x4,x16,x3",9.509065081308995,9.509065081308995,False,0.08878110501897934,0.08878110501897934
0.08655250232311164,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_conorm(fuzzy_not(x8), x3)), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_conorm,fuzzy_not,x8,x3,x3",7.571381257172784,7.571381257172784,False,0.08655250232311164,0.08655250232311164
0.08655250232311164,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x3)), godel_conorm(x16, x16)))), x3)), lukasiewicz_s_implication(x8, x3)))","fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x3,godel_conorm,x16,x16,x3,lukasiewicz_s_implication,x8,x3",7.571381257172784,7.571381257172784,False,0.08655250232311164,0.08655250232311164
0.08655250232311164,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x3), godel_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), x3)))), x3), lukasiewicz_s_implication(x16, x3))))","fuzzy_not,godel_r_implication,fuzzy_not,x3,godel_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,x3,x3,lukasiewicz_s_implication,x16,x3",7.571381257172784,7.571381257172784,False,0.08655250232311164,0.08655250232311164
0.08470798038341507,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_r_implication(fuzzy_not(x1), godel_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x16), godel_r_implication(x8, x16)), x8)), x6)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_r_implication,fuzzy_not,x1,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x16,godel_r_implication,x8,x16,x8,x6,x3",2.2589806308640785,2.2589806308640785,False,0.08470798038341507,0.08470798038341507
0.08317089018843404,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(x7, x3), lukasiewicz_s_implication(product_s_implication(fuzzy_not(x7), x8), fuzzy_not(x16))))","fuzzy_not,product_conorm,lukasiewicz_conorm,x7,x3,lukasiewicz_s_implication,product_s_implication,fuzzy_not,x7,x8,fuzzy_not,x16",3.1051355773494542,3.1051355773494542,False,0.08317089018843404,0.08317089018843404
0.0804403048264183,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(x3, fuzzy_not(x16)), godel_r_implication(fuzzy_not(x1), x1)))))), x8))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,x3,fuzzy_not,x16,godel_r_implication,fuzzy_not,x1,x1,x8",2.3899200829209835,2.3899200829209835,False,0.0804403048264183,0.0804403048264183
0.07801418439716312,1,0,"fuzzy_not(godel_r_implication(x16, lukasiewicz_conorm(x2, x11)))","fuzzy_not,godel_r_implication,x16,lukasiewicz_conorm,x2,x11",2.5747757799424957,2.5747757799424957,False,0.07801418439716312,0.07801418439716312
0.07780507780507781,1,0,"product_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x2)), x8))), product_norm(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(x9, x15), x8)), x16))","product_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x2,x8,product_norm,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,x9,x15,x8,x16",2.4779466053121797,2.4779466053121797,False,0.07780507780507781,0.07780507780507781
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(godel_r_implication(fuzzy_not(x16), fuzzy_not(godel_conorm(x3, x16))), x3)), x7)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,godel_r_implication,fuzzy_not,x16,fuzzy_not,godel_conorm,x3,x16,x3,x7,x16",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.0748031496062992,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_norm(fuzzy_not(godel_r_implication(x8, x16)), x1), godel_r_implication(fuzzy_not(godel_conorm(godel_conorm(x10, x14), fuzzy_not(x16))), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_norm,fuzzy_not,godel_r_implication,x8,x16,x1,godel_r_implication,fuzzy_not,godel_conorm,godel_conorm,x10,x14,fuzzy_not,x16,x8",2.5857790952413953,2.5857790952413953,False,0.0748031496062992,0.0748031496062992
