r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12249208025343189,1,0,"fuzzy_not(godel_conorm(godel_r_implication(x16, x8), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x3)))","fuzzy_not,godel_conorm,godel_r_implication,x16,x8,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,x3",1.8287510026771059,1.8287510026771059,False,0.12249208025343189,0.12249208025343189
0.11884753901560624,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_conorm(x11, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_conorm,x11,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x11)))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x11",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x11, lukasiewicz_r_implication(godel_conorm(x10, x16), x12)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x11,lukasiewicz_r_implication,godel_conorm,x10,x16,x12,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11713933415536375,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_s_implication(fuzzy_not(x12), lukasiewicz_r_implication(godel_conorm(fuzzy_not(x3), x1), x10))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_s_implication,fuzzy_not,x12,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x3,x1,x10",1.5756747508024163,1.5756747508024163,False,0.11713933415536375,0.11713933415536375
0.1053484602917342,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x9), x3)), fuzzy_not(fuzzy_not(fuzzy_not(x16))))))","godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x9,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_norm(x3, x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_norm,x3,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10334603981363828,1,0,"fuzzy_not(godel_norm(product_s_implication(x16, x16), godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(x9), product_s_implication(x16, x4)), x3)))), x13)))","fuzzy_not,godel_norm,product_s_implication,x16,x16,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,x9,product_s_implication,x16,x4,x3,x13",4.658803697554071,4.658803697554071,False,0.10334603981363828,0.10334603981363828
0.10207069650700688,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_conorm(fuzzy_not(x16), x4)))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,x16,x4",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.09574468085106383,1,0,"fuzzy_not(lukasiewicz_conorm(x3, godel_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), godel_r_implication(fuzzy_not(fuzzy_not(x1)), product_s_implication(x9, x16)))), x4)))","fuzzy_not,lukasiewicz_conorm,x3,godel_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,godel_r_implication,fuzzy_not,fuzzy_not,x1,product_s_implication,x9,x16,x4",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09451219512195123,1,0,"fuzzy_not(lukasiewicz_conorm(godel_r_implication(fuzzy_not(x3), x1), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_conorm,godel_r_implication,fuzzy_not,x3,x1,fuzzy_not,x16",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09448035803083044,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x16, x9)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x5, fuzzy_not(x11)), x4)))))))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x16,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x5,fuzzy_not,x11,x4",2.0037037159296087,2.0037037159296087,False,0.09448035803083044,0.09448035803083044
0.09349220898258478,1,0,"godel_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(x11)))), product_s_implication(godel_r_implication(x16, fuzzy_not(x3)), x16))","godel_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x11,product_s_implication,godel_r_implication,x16,fuzzy_not,x3,x16",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.09344059405940594,1,0,"fuzzy_not(godel_r_implication(product_s_implication(fuzzy_not(x3), x16), product_conorm(godel_conorm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x16, fuzzy_not(x4)), godel_norm(x9, x12))), x3), x10)))","fuzzy_not,godel_r_implication,product_s_implication,fuzzy_not,x3,x16,product_conorm,godel_conorm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x16,fuzzy_not,x4,godel_norm,x9,x12,x3,x10",3.2239713825775693,3.2239713825775693,False,0.09344059405940594,0.09344059405940594
0.08505154639175258,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(x16, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x2), x4))), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x2,x4,fuzzy_not,x16",2.343706158665605,2.343706158665605,False,0.08505154639175258,0.08505154639175258
0.08470434924254765,1,0,"lukasiewicz_norm(x1, lukasiewicz_r_implication(product_conorm(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(godel_r_implication(x10, x3), x2)))), x12), x6))","lukasiewicz_norm,x1,lukasiewicz_r_implication,product_conorm,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x10,x3,x2,x12,x6",6.18276286645166,6.18276286645166,False,0.08470434924254765,0.08470434924254765
0.08360679126836924,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, product_s_implication(x7, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,product_s_implication,x7,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,x3",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.08325328210054435,1,0,"fuzzy_not(product_conorm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), godel_conorm(x2, x9)), lukasiewicz_r_implication(product_s_implication(fuzzy_not(godel_conorm(x16, x12)), x1), x2)))","fuzzy_not,product_conorm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_conorm,x2,x9,lukasiewicz_r_implication,product_s_implication,fuzzy_not,godel_conorm,x16,x12,x1,x2",3.1502491700749427,3.1502491700749427,False,0.08325328210054435,0.08325328210054435
0.08255278615653278,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(x16, product_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16))))), lukasiewicz_r_implication(x10, x2)))","fuzzy_not,lukasiewicz_r_implication,product_norm,x16,product_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,x10,x2",6.358815911234053,6.358815911234053,False,0.08255278615653278,0.08255278615653278
0.08098891730605286,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x13), godel_conorm(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x9))), lukasiewicz_conorm(x2, x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x13,godel_conorm,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x9,lukasiewicz_conorm,x2,x8",2.372314778442744,2.372314778442744,False,0.08098891730605286,0.08098891730605286
0.08024349750968456,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x7, product_s_implication(fuzzy_not(x3), godel_r_implication(fuzzy_not(fuzzy_not(product_norm(x16, lukasiewicz_conorm(x4, x2)))), x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x7,product_s_implication,fuzzy_not,x3,godel_r_implication,fuzzy_not,fuzzy_not,product_norm,x16,lukasiewicz_conorm,x4,x2,x11",3.6575020053542118,3.6575020053542118,False,0.08024349750968456,0.08024349750968456
0.07801418439716312,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, product_s_implication(x16, fuzzy_not(fuzzy_not(godel_norm(product_r_implication(x9, fuzzy_not(product_conorm(x2, x14))), x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,product_s_implication,x16,fuzzy_not,fuzzy_not,godel_norm,product_r_implication,x9,fuzzy_not,product_conorm,x2,x14,x11",2.5747757799424957,2.5747757799424957,False,0.07801418439716312,0.07801418439716312
0.07773957243235163,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x9, godel_norm(x4, fuzzy_not(fuzzy_not(x1)))), lukasiewicz_r_implication(x16, x3)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x9,godel_norm,x4,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,x16,x3",6.787945207891135,6.787945207891135,False,0.07773957243235163,0.07773957243235163
0.07733007733007734,1,0,"fuzzy_not(godel_conorm(x8, lukasiewicz_s_implication(x16, lukasiewicz_s_implication(lukasiewicz_r_implication(godel_r_implication(product_conorm(godel_conorm(x8, fuzzy_not(x16)), lukasiewicz_conorm(x8, godel_s_implication(x6, x3))), x9), x5), x2))))","fuzzy_not,godel_conorm,x8,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,lukasiewicz_r_implication,godel_r_implication,product_conorm,godel_conorm,x8,fuzzy_not,x16,lukasiewicz_conorm,x8,godel_s_implication,x6,x3,x9,x5,x2",2.494451578260529,2.494451578260529,False,0.07733007733007734,0.07733007733007734
0.07664380798709157,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(godel_conorm(fuzzy_not(godel_r_implication(fuzzy_not(x3), x1)), lukasiewicz_s_implication(x11, fuzzy_not(x12))), x8)), x16))), x2))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,godel_conorm,fuzzy_not,godel_r_implication,fuzzy_not,x3,x1,lukasiewicz_s_implication,x11,fuzzy_not,x12,x8,x16,x2",2.518658871918108,2.518658871918108,False,0.07664380798709157,0.07664380798709157
0.07664380798709157,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_conorm(lukasiewicz_norm(x8, product_s_implication(fuzzy_not(x16), x1)), godel_norm(x2, x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_norm,x8,product_s_implication,fuzzy_not,x16,x1,godel_norm,x2,x16",2.518658871918108,2.518658871918108,False,0.07664380798709157,0.07664380798709157
0.0766065210509655,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, product_s_implication(x16, godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, x15))), fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,product_s_implication,x16,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,x15,fuzzy_not,x1",3.209667072689,3.209667072689,False,0.0766065210509655,0.0766065210509655
0.07655116841257051,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(godel_r_implication(x16, lukasiewicz_conorm(godel_conorm(fuzzy_not(lukasiewicz_r_implication(x12, x4)), fuzzy_not(fuzzy_not(product_conorm(x2, x2)))), x10)), x6), x15))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,godel_r_implication,x16,lukasiewicz_conorm,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x12,x4,fuzzy_not,fuzzy_not,product_conorm,x2,x2,x10,x6,x15",2.521959866507778,2.521959866507778,False,0.07655116841257051,0.07655116841257051
0.07655116841257051,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,x10",2.521959866507778,2.521959866507778,False,0.07655116841257051,0.07655116841257051
0.07655116841257051,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x10), product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), x16))))), x2)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x10,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,x16,x2",2.521959866507778,2.521959866507778,False,0.07655116841257051,0.07655116841257051
0.07655116841257051,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(x10, godel_r_implication(x8, godel_s_implication(fuzzy_not(product_norm(fuzzy_not(x16), fuzzy_not(x1))), x6))), x2))","fuzzy_not,lukasiewicz_conorm,product_conorm,x10,godel_r_implication,x8,godel_s_implication,fuzzy_not,product_norm,fuzzy_not,x16,fuzzy_not,x1,x6,x2",2.521959866507778,2.521959866507778,False,0.07655116841257051,0.07655116841257051
0.07605466428995841,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x3)), x7))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x3,x7",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x7), godel_conorm(x6, fuzzy_not(product_s_implication(fuzzy_not(x3), x16)))))), lukasiewicz_r_implication(x16, x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x7,godel_conorm,x6,fuzzy_not,product_s_implication,fuzzy_not,x3,x16,lukasiewicz_r_implication,x16,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x7)))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x7,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(godel_norm(product_conorm(x3, x7), fuzzy_not(x6))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,godel_norm,product_conorm,x3,x7,fuzzy_not,x6",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07603041216486595,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x10))), product_conorm(x16, x10)), fuzzy_not(fuzzy_not(x11))))","fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x10,product_conorm,x16,x10,fuzzy_not,fuzzy_not,x11",2.5406655025159073,2.5406655025159073,False,0.07603041216486595,0.07603041216486595
0.07506255212677232,1,0,"godel_norm(lukasiewicz_conorm(x16, x6), fuzzy_not(product_conorm(x3, fuzzy_not(godel_r_implication(x7, fuzzy_not(product_s_implication(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x8, x13)), x15), x9)))))))","godel_norm,lukasiewicz_conorm,x16,x6,fuzzy_not,product_conorm,x3,fuzzy_not,godel_r_implication,x7,fuzzy_not,product_s_implication,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x8,x13,x15,x9",3.660802999943882,3.660802999943882,False,0.07506255212677232,0.07506255212677232
0.07296466973886329,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(godel_conorm(x11, fuzzy_not(x16))), fuzzy_not(fuzzy_not(fuzzy_not(x2)))), x1))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,godel_conorm,x11,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x2,x1",2.6562003131543523,2.6562003131543523,False,0.07296466973886329,0.07296466973886329
0.07153404429860541,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x7)), product_norm(product_norm(lukasiewicz_r_implication(product_conorm(product_s_implication(x4, lukasiewicz_r_implication(fuzzy_not(x2), godel_conorm(x3, x2))), x5), x5), x8), x16))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x7,product_norm,product_norm,lukasiewicz_r_implication,product_conorm,product_s_implication,x4,lukasiewicz_r_implication,fuzzy_not,x2,godel_conorm,x3,x2,x5,x5,x8,x16",6.226776127647258,6.226776127647258,False,0.07153404429860541,0.07153404429860541
0.0714225125116634,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_s_implication(godel_norm(fuzzy_not(x16), fuzzy_not(x15)), x16)), x16))), x9)), x9)), x16), x3))","fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,godel_norm,fuzzy_not,x16,fuzzy_not,x15,x16,x16,x9,x9,x16,x3",12.045329257705342,12.045329257705342,False,0.0714225125116634,0.0714225125116634
0.07096971550933007,1,0,"fuzzy_not(godel_conorm(x10, product_conorm(x8, lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(x16)))))","fuzzy_not,godel_conorm,x10,product_conorm,x8,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,x16",3.341706856275795,3.341706856275795,False,0.07096971550933007,0.07096971550933007
0.07051803634391104,1,0,"fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(x16, fuzzy_not(x16)), x16))), x3)))))","fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,x16,fuzzy_not,x16,x16,x3",3.770836152932877,3.770836152932877,False,0.07051803634391104,0.07051803634391104
0.07051803634391104,1,0,"fuzzy_not(product_conorm(product_conorm(x9, fuzzy_not(x16)), godel_conorm(fuzzy_not(fuzzy_not(x3)), x5)))","fuzzy_not,product_conorm,product_conorm,x9,fuzzy_not,x16,godel_conorm,fuzzy_not,fuzzy_not,x3,x5",3.770836152932877,3.770836152932877,False,0.07051803634391104,0.07051803634391104
0.07051803634391104,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, godel_conorm(x9, product_norm(fuzzy_not(x9), x12))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,godel_conorm,x9,product_norm,fuzzy_not,x9,x12,x3",3.770836152932877,3.770836152932877,False,0.07051803634391104,0.07051803634391104
0.06989853438556934,1,0,"fuzzy_not(godel_conorm(x2, lukasiewicz_conorm(fuzzy_not(product_norm(product_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(godel_r_implication(x16, x10))), x16)), x1)))","fuzzy_not,godel_conorm,x2,lukasiewicz_conorm,fuzzy_not,product_norm,product_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_r_implication,x16,x10,x16,x1",4.538867560796066,4.538867560796066,False,0.06989853438556934,0.06989853438556934
