r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(lukasiewicz_r_implication(fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(godel_norm(x11, x4)), x1), x16)), x3), x16), x13))), x3)), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,lukasiewicz_r_implication,fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,godel_norm,x11,x4,x1,x16,x3,x16,x13,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x10), godel_r_implication(lukasiewicz_conorm(x16, lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(product_s_implication(fuzzy_not(x3), fuzzy_not(product_norm(x16, x3)))))), x3)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x10,godel_r_implication,lukasiewicz_conorm,x16,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,product_s_implication,fuzzy_not,x3,fuzzy_not,product_norm,x16,x3,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.1259946949602122,1,0,"fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(x16)), x5), x16), fuzzy_not(x3)), x4)))))","fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,x16,x5,x16,fuzzy_not,x3,x4",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.12458015267175573,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, x3))), x9), x3)))))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,x3,x9,x3",3.1546504961945026,3.1546504961945026,False,0.12458015267175573,0.12458015267175573
0.11884753901560624,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(product_conorm(x5, product_conorm(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x16)))), x11)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,product_conorm,x5,product_conorm,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x16,fuzzy_not,x16,x11,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x11, fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x11,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11243543901470004,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), fuzzy_not(fuzzy_not(product_s_implication(x3, fuzzy_not(x16))))), x3)), x4)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,product_s_implication,x3,fuzzy_not,x16,x3,x4",4.916281275548322,4.916281275548322,False,0.11243543901470004,0.11243543901470004
0.10519740129935033,1,0,"godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), x3))))), x10)","godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,x3,x10",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(godel_s_implication(product_s_implication(fuzzy_not(godel_conorm(product_norm(x4, x16), x10)), x11), x3))), product_conorm(x16, x3))","product_norm,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,godel_s_implication,product_s_implication,fuzzy_not,godel_conorm,product_norm,x4,x16,x10,x11,x3,product_conorm,x16,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(godel_r_implication(x10, fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(product_s_implication(product_norm(godel_s_implication(fuzzy_not(x11), x15), x3), fuzzy_not(x16)), x3)), x16))))","fuzzy_not,godel_r_implication,x10,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,product_s_implication,product_norm,godel_s_implication,fuzzy_not,x11,x15,x3,fuzzy_not,x16,x3,x16",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_r_implication(fuzzy_not(x3), x3), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_norm(x10, x3), x3)))), x16))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_r_implication,fuzzy_not,x3,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_norm,x10,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x13, x13)))), fuzzy_not(fuzzy_not(x3))), x3), fuzzy_not(product_r_implication(x3, x16))))","fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x13,x13,fuzzy_not,fuzzy_not,x3,x3,fuzzy_not,product_r_implication,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(product_norm(lukasiewicz_s_implication(lukasiewicz_norm(product_s_implication(godel_r_implication(x3, x3), x3), x3), x3), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_norm,lukasiewicz_s_implication,lukasiewicz_norm,product_s_implication,godel_r_implication,x3,x3,x3,x3,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x16), fuzzy_not(product_s_implication(x16, fuzzy_not(x6)))), x3)), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x16,fuzzy_not,product_s_implication,x16,fuzzy_not,x6,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(x16, product_r_implication(fuzzy_not(godel_norm(fuzzy_not(x16), lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(x16))))), x3))), x3)), x16)","godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,x16,product_r_implication,fuzzy_not,godel_norm,fuzzy_not,x16,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,x16,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(x3), x3), godel_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x3), x3))))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,x3,x3,godel_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(product_s_implication(x3, fuzzy_not(x16)), lukasiewicz_conorm(product_conorm(fuzzy_not(x16), fuzzy_not(godel_s_implication(x13, godel_norm(x16, x3)))), x3)))","fuzzy_not,lukasiewicz_r_implication,product_s_implication,x3,fuzzy_not,x16,lukasiewicz_conorm,product_conorm,fuzzy_not,x16,fuzzy_not,godel_s_implication,x13,godel_norm,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_r_implication(godel_norm(x4, x4), x16)), x3)))), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_r_implication,godel_norm,x4,x4,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(product_norm(x11, x9), x16)))), x5), x16))), x3)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,product_norm,x11,x9,x16,x5,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10382978723404256,1,0,"product_norm(x16, fuzzy_not(product_conorm(x4, product_r_implication(x4, x3))))","product_norm,x16,fuzzy_not,product_conorm,x4,product_r_implication,x4,x3",4.634596403896492,4.634596403896492,False,0.10382978723404256,0.10382978723404256
0.10230607966457024,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(x3), fuzzy_not(x4)), fuzzy_not(lukasiewicz_conorm(x16, x16))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,x3,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,x16,x16,x3",4.71161961098879,4.71161961098879,False,0.10230607966457024,0.10230607966457024
0.09574468085106383,1,0,"godel_norm(fuzzy_not(godel_norm(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(product_s_implication(x3, fuzzy_not(x3))), x16), x16)), fuzzy_not(x4)), x3), x16)), x16)","godel_norm,fuzzy_not,godel_norm,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,product_s_implication,x3,fuzzy_not,x3,x16,x16,fuzzy_not,x4,x3,x16,x16",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09574468085106383,1,0,"fuzzy_not(godel_conorm(x15, lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_conorm(fuzzy_not(x16), x4))))","fuzzy_not,godel_conorm,x15,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,x16,x4",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09574468085106383,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), x3), fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x3))), x4))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x4",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09574468085106383,1,0,"lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(godel_norm(fuzzy_not(x16), x3), x15), x3))))))","lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,godel_norm,fuzzy_not,x16,x3,x15,x3",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09540990178392464,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x4, x3), godel_norm(x16, fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_s_implication(x16, x10)))))), x3))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x4,x3,godel_norm,x16,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_s_implication,x16,x10,x3,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09509408602150536,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x4, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x4)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x4,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x4,x3",5.9263856199873,5.9263856199873,False,0.09509408602150536,0.09509408602150536
0.09391839876828328,1,0,"fuzzy_not(product_conorm(godel_norm(fuzzy_not(x6), godel_r_implication(x16, godel_r_implication(godel_s_implication(godel_r_implication(product_s_implication(fuzzy_not(x16), x5), x2), x3), x4))), x3))","fuzzy_not,product_conorm,godel_norm,fuzzy_not,x6,godel_r_implication,x16,godel_r_implication,godel_s_implication,godel_r_implication,product_s_implication,fuzzy_not,x16,x5,x2,x3,x4,x3",5.18036084272191,5.18036084272191,False,0.09391839876828328,0.09391839876828328
0.09349220898258478,1,0,"fuzzy_not(product_conorm(x11, godel_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x5))), x14), fuzzy_not(x3))))))","fuzzy_not,product_conorm,x11,godel_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x5,x14,fuzzy_not,x3",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.09349220898258478,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(product_conorm(fuzzy_not(godel_s_implication(x11, lukasiewicz_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), x16), x3)), x11))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,product_conorm,fuzzy_not,godel_s_implication,x11,lukasiewicz_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,x3,x11",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.09086561453849833,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), x4)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9))))))","fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9",2.0917302383208054,2.0917302383208054,False,0.09086561453849833,0.09086561453849833
0.09039010466222645,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(x16), product_norm(product_conorm(x3, x10), godel_conorm(lukasiewicz_norm(fuzzy_not(godel_r_implication(godel_norm(x9, x3), x7)), x4), x4))), x10))","fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,x16,product_norm,product_conorm,x3,x10,godel_conorm,lukasiewicz_norm,fuzzy_not,godel_r_implication,godel_norm,x9,x3,x7,x4,x4,x10",2.103833885149595,2.103833885149595,False,0.09039010466222645,0.09039010466222645
0.08993833659196872,1,0,"fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))), lukasiewicz_conorm(product_s_implication(godel_conorm(x16, x5), product_conorm(x3, x3)), x2)))","fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,lukasiewicz_conorm,product_s_implication,godel_conorm,x16,x5,product_conorm,x3,x3,x2",6.6581060873641205,6.6581060873641205,False,0.08993833659196872,0.08993833659196872
0.08747087291629323,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x4), x5))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x4,x5",5.601787818669763,5.601787818669763,False,0.08747087291629323,0.08747087291629323
0.08747087291629323,1,0,"fuzzy_not(godel_r_implication(x16, product_conorm(product_conorm(fuzzy_not(godel_s_implication(product_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x13)), x7)), x16), x16)), x4), x3)))","fuzzy_not,godel_r_implication,x16,product_conorm,product_conorm,fuzzy_not,godel_s_implication,product_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x13,x7,x16,x16,x4,x3",5.601787818669763,5.601787818669763,False,0.08747087291629323,0.08747087291629323
0.08475441641989177,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(x9, lukasiewicz_conorm(x2, lukasiewicz_norm(x10, godel_r_implication(x16, godel_r_implication(x9, x3)))))), godel_norm(fuzzy_not(x16), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,x9,lukasiewicz_conorm,x2,lukasiewicz_norm,x10,godel_r_implication,x16,godel_r_implication,x9,x3,godel_norm,fuzzy_not,x16,x3",9.86227150240367,9.86227150240367,False,0.08475441641989177,0.08475441641989177
0.08472686733556299,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x3)), x3))))))","fuzzy_not,fuzzy_not,product_norm,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x3,x3",6.323605302277574,6.323605302277574,False,0.08472686733556299,0.08472686733556299
0.08360679126836924,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x16))), fuzzy_not(x7)))))), product_conorm(x3, x3)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x16,fuzzy_not,x7,product_conorm,x3,x3",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.08360679126836924,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16)))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,x3",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.08294557960752579,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(product_norm(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(x8))), x15), x1), x16)), x3), x4)), x3))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,product_norm,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,x8,x15,x1,x16,x3,x4,x3",4.987802824991168,4.987802824991168,False,0.08294557960752579,0.08294557960752579
