r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(x3, x3))), x11), x3))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,x3,x3,x11,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x9), fuzzy_not(x5))), lukasiewicz_conorm(lukasiewicz_s_implication(x16, x3), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x9,fuzzy_not,x5,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(x8, godel_s_implication(x16, lukasiewicz_norm(fuzzy_not(product_r_implication(product_norm(x8, product_conorm(fuzzy_not(x13), x8)), x13)), x3))))","fuzzy_not,lukasiewicz_conorm,x8,godel_s_implication,x16,lukasiewicz_norm,fuzzy_not,product_r_implication,product_norm,x8,product_conorm,fuzzy_not,x13,x8,x13,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, x3), product_conorm(x11, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), x15)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,x3,product_conorm,x11,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,x15",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.1277795176949577,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(godel_r_implication(fuzzy_not(x3), x11), fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,godel_r_implication,fuzzy_not,x3,x11,fuzzy_not,fuzzy_not,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, product_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, godel_r_implication(lukasiewicz_conorm(lukasiewicz_conorm(x16, fuzzy_not(x3)), x14), x3))), x3)))","fuzzy_not,lukasiewicz_conorm,x9,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,godel_r_implication,lukasiewicz_conorm,lukasiewicz_conorm,x16,fuzzy_not,x3,x14,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, x9)), lukasiewicz_r_implication(product_r_implication(x11, x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,x9,lukasiewicz_r_implication,product_r_implication,x11,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.1259946949602122,1,0,"fuzzy_not(product_conorm(x14, product_conorm(product_conorm(x8, x3), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(x15, x11)))))","fuzzy_not,product_conorm,x14,product_conorm,product_conorm,x8,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,x15,x11",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.12491781722550954,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x10), product_conorm(x3, product_s_implication(x16, fuzzy_not(fuzzy_not(x1))))))","fuzzy_not,godel_r_implication,fuzzy_not,x10,product_conorm,x3,product_s_implication,x16,fuzzy_not,fuzzy_not,x1",1.4645412662835309,1.4645412662835309,False,0.12491781722550954,0.12491781722550954
0.124101894186806,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, fuzzy_not(godel_s_implication(x8, product_s_implication(fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(x3))), x14)))), x8))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,fuzzy_not,godel_s_implication,x8,product_s_implication,fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,x3,x14,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(product_conorm(x5, x16)), lukasiewicz_norm(godel_conorm(x16, product_s_implication(product_r_implication(product_conorm(x8, x3), x8), x14)), x3)), x1))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,product_conorm,x5,x16,lukasiewicz_norm,godel_conorm,x16,product_s_implication,product_r_implication,product_conorm,x8,x3,x8,x14,x3,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12179487179487182,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_conorm(x1, lukasiewicz_s_implication(x16, product_conorm(lukasiewicz_conorm(x8, godel_norm(x13, fuzzy_not(fuzzy_not(x8)))), x9)))), x3))","fuzzy_not,godel_r_implication,fuzzy_not,godel_conorm,x1,lukasiewicz_s_implication,x16,product_conorm,lukasiewicz_conorm,x8,godel_norm,x13,fuzzy_not,fuzzy_not,x8,x9,x3",1.507454195949239,1.507454195949239,False,0.12179487179487182,0.12179487179487182
0.11884753901560624,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(x16)), lukasiewicz_conorm(x3, x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,x16,lukasiewicz_conorm,x3,x11",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"godel_r_implication(fuzzy_not(x6), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), x11)), fuzzy_not(x16)), x11), x3)))","godel_r_implication,fuzzy_not,x6,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,x11,fuzzy_not,x16,x11,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_conorm(x8, lukasiewicz_conorm(fuzzy_not(x16), x16)))), lukasiewicz_conorm(x11, x3)))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,x8,lukasiewicz_conorm,fuzzy_not,x16,x16,lukasiewicz_conorm,x11,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x11, product_conorm(x3, x14))))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x11,product_conorm,x3,x14",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_s_implication(godel_r_implication(x16, lukasiewicz_conorm(x13, product_conorm(fuzzy_not(lukasiewicz_r_implication(x6, x3)), x11))), x6), x3))","fuzzy_not,lukasiewicz_r_implication,godel_s_implication,godel_r_implication,x16,lukasiewicz_conorm,x13,product_conorm,fuzzy_not,lukasiewicz_r_implication,x6,x3,x11,x6,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11508176862507571,1,0,"fuzzy_not(lukasiewicz_conorm(x8, godel_r_implication(fuzzy_not(product_s_implication(product_norm(x8, godel_r_implication(x10, product_conorm(x16, lukasiewicz_conorm(x16, fuzzy_not(lukasiewicz_conorm(x3, x11)))))), x11)), x3)))","fuzzy_not,lukasiewicz_conorm,x8,godel_r_implication,fuzzy_not,product_s_implication,product_norm,x8,godel_r_implication,x10,product_conorm,x16,lukasiewicz_conorm,x16,fuzzy_not,lukasiewicz_conorm,x3,x11,x11,x3",1.607584365169225,1.607584365169225,False,0.11508176862507571,0.11508176862507571
0.10881801125703565,1,0,"fuzzy_not(lukasiewicz_conorm(godel_r_implication(product_norm(godel_norm(fuzzy_not(godel_s_implication(x16, x8)), godel_conorm(product_s_implication(godel_r_implication(x16, fuzzy_not(x16)), x10), x3)), x8), x3), x3))","fuzzy_not,lukasiewicz_conorm,godel_r_implication,product_norm,godel_norm,fuzzy_not,godel_s_implication,x16,x8,godel_conorm,product_s_implication,godel_r_implication,x16,fuzzy_not,x16,x10,x3,x8,x3,x3",2.0906299067909155,2.0906299067909155,False,0.10881801125703565,0.10881801125703565
0.1085634066448292,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x16, x8), x3), lukasiewicz_conorm(product_norm(product_conorm(godel_r_implication(fuzzy_not(x13), x3), x8), x3), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x8,x3,lukasiewicz_conorm,product_norm,product_conorm,godel_r_implication,fuzzy_not,x13,x3,x8,x3,x11",2.096131564440365,2.096131564440365,False,0.1085634066448292,0.1085634066448292
0.10661764705882353,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x8, lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(x8, lukasiewicz_r_implication(x3, x3)))), x8), x3))), x3)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x8,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,x8,lukasiewicz_r_implication,x3,x3,x8,x3,x3,x16",2.139044494106073,2.139044494106073,False,0.10661764705882353,0.10661764705882353
0.10661764705882353,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x8))), product_conorm(x3, x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x8,product_conorm,x3,x3",2.139044494106073,2.139044494106073,False,0.10661764705882353,0.10661764705882353
0.10661764705882353,1,0,"product_norm(fuzzy_not(x8), fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, fuzzy_not(product_conorm(product_conorm(x8, x8), fuzzy_not(lukasiewicz_s_implication(x3, x3))))), x3)))","product_norm,fuzzy_not,x8,fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,fuzzy_not,product_conorm,product_conorm,x8,x8,fuzzy_not,lukasiewicz_s_implication,x3,x3,x3",2.139044494106073,2.139044494106073,False,0.10661764705882353,0.10661764705882353
0.10661764705882353,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(x8, lukasiewicz_s_implication(x16, product_conorm(x3, fuzzy_not(product_conorm(lukasiewicz_conorm(x16, x3), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,x8,lukasiewicz_s_implication,x16,product_conorm,x3,fuzzy_not,product_conorm,lukasiewicz_conorm,x16,x3,x3",2.139044494106073,2.139044494106073,False,0.10661764705882353,0.10661764705882353
0.10651372388365424,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, fuzzy_not(x8)))), godel_r_implication(product_norm(x16, fuzzy_not(x9)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,fuzzy_not,x8,godel_r_implication,product_norm,x16,fuzzy_not,x9,x3",2.399823066689993,2.399823066689993,False,0.10651372388365424,0.10651372388365424
0.10519740129935033,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x8))), product_conorm(product_s_implication(product_norm(fuzzy_not(fuzzy_not(x16)), x11), x3), x3)))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x8,product_conorm,product_s_implication,product_norm,fuzzy_not,fuzzy_not,x16,x11,x3,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(product_conorm(godel_r_implication(fuzzy_not(fuzzy_not(x9)), godel_r_implication(godel_r_implication(fuzzy_not(x16), product_conorm(x16, x3)), x3)), x3))","fuzzy_not,product_conorm,godel_r_implication,fuzzy_not,fuzzy_not,x9,godel_r_implication,godel_r_implication,fuzzy_not,x16,product_conorm,x16,x3,x3,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(x3, x14))))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,x3,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x3, godel_conorm(product_conorm(x6, fuzzy_not(x16)), x3)))","fuzzy_not,lukasiewicz_conorm,x3,godel_conorm,product_conorm,x6,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_conorm(godel_r_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(godel_norm(x1, x3), fuzzy_not(x3))), x3))), x3), x3)), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_conorm,godel_r_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,godel_norm,x1,x3,fuzzy_not,x3,x3,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(product_conorm(product_conorm(x15, godel_norm(x16, godel_conorm(fuzzy_not(lukasiewicz_conorm(x3, x3)), x3))), x3), x15), x6))), x16)","product_norm,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,product_conorm,product_conorm,x15,godel_norm,x16,godel_conorm,fuzzy_not,lukasiewicz_conorm,x3,x3,x3,x3,x15,x6,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(product_conorm(x3, x8), x3), x3), lukasiewicz_conorm(x3, product_s_implication(x16, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,product_conorm,x3,x8,x3,x3,lukasiewicz_conorm,x3,product_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(product_conorm(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(product_conorm(fuzzy_not(x13), x8), fuzzy_not(x9)), x16))), x3), lukasiewicz_conorm(x3, x3)))","fuzzy_not,godel_r_implication,product_conorm,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,product_conorm,fuzzy_not,x13,x8,fuzzy_not,x9,x16,x3,lukasiewicz_conorm,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(product_conorm(x3, lukasiewicz_conorm(lukasiewicz_s_implication(x16, x3), x8)), x16), x16)), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,product_conorm,x3,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x3,x8,x16,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_r_implication(x3, godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x3)), x16))), x3))","fuzzy_not,product_conorm,fuzzy_not,product_r_implication,x3,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(product_conorm(fuzzy_not(product_conorm(x3, lukasiewicz_norm(lukasiewicz_s_implication(product_s_implication(x13, lukasiewicz_s_implication(x2, x8)), x13), x16))), x3)))))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x3,lukasiewicz_norm,lukasiewicz_s_implication,product_s_implication,x13,lukasiewicz_s_implication,x2,x8,x13,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x3, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, product_s_implication(x16, product_norm(lukasiewicz_s_implication(x8, product_s_implication(x8, x16)), x3)))))))","fuzzy_not,godel_r_implication,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,product_s_implication,x16,product_norm,lukasiewicz_s_implication,x8,product_s_implication,x8,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(x3, lukasiewicz_conorm(fuzzy_not(x16), product_s_implication(x16, lukasiewicz_conorm(x3, godel_norm(product_conorm(product_conorm(x5, x3), x3), x3))))))","fuzzy_not,product_conorm,x3,lukasiewicz_conorm,fuzzy_not,x16,product_s_implication,x16,lukasiewicz_conorm,x3,godel_norm,product_conorm,product_conorm,x5,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, x3))), lukasiewicz_conorm(x3, x14)), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,x3,lukasiewicz_conorm,x3,x14,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), product_conorm(x3, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x5)))))))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,product_conorm,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10166520595968448,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x8), product_s_implication(x16, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x8,product_s_implication,x16,x3",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10138740661686232,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(x3, fuzzy_not(product_conorm(x16, x14))), fuzzy_not(fuzzy_not(product_conorm(x11, x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,x3,fuzzy_not,product_conorm,x16,x14,fuzzy_not,fuzzy_not,product_conorm,x11,x8",1.8529582963346851,1.8529582963346851,False,0.10138740661686232,0.10138740661686232
0.09349220898258478,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(lukasiewicz_r_implication(x1, x1))), product_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(x16, x12))))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x11,fuzzy_not,lukasiewicz_r_implication,x1,x1,product_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,x16,x12",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.09349220898258478,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(godel_r_implication(x3, fuzzy_not(product_s_implication(lukasiewicz_conorm(x16, x10), product_s_implication(x16, x11)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,godel_r_implication,x3,fuzzy_not,product_s_implication,lukasiewicz_conorm,x16,x10,product_s_implication,x16,x11",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
