r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(x13, x1), product_s_implication(x2, product_s_implication(x3, godel_norm(lukasiewicz_r_implication(fuzzy_not(product_norm(lukasiewicz_s_implication(x16, x8), x15)), x1), x1))))","lukasiewicz_norm,godel_norm,x13,x1,product_s_implication,x2,product_s_implication,x3,godel_norm,lukasiewicz_r_implication,fuzzy_not,product_norm,lukasiewicz_s_implication,x16,x8,x15,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06567576909782233,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x16, x10), x10))","fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x16,x10,x10",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06430868167202573,1,0,"product_norm(x10, product_r_implication(x9, fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x16, product_norm(x13, fuzzy_not(x14)))), x3), x3))))","product_norm,x10,product_r_implication,x9,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x16,product_norm,x13,fuzzy_not,x14,x3,x3",7.364518929553472,7.364518929553472,False,0.06430868167202573,0.06430868167202573
0.06350688769554051,1,0,"fuzzy_not(product_norm(x9, product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x3), x3)))","fuzzy_not,product_norm,x9,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x3,x3",4.413429766388611,4.413429766388611,False,0.06350688769554051,0.06350688769554051
0.062088428974600186,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x16, x11), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x16,x11,x10",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.062088428974600186,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(x10, x11)), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, x16))))","godel_norm,fuzzy_not,lukasiewicz_norm,x10,x11,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,x16",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.06003335186214563,1,0,"product_norm(x4, fuzzy_not(lukasiewicz_norm(godel_r_implication(x16, x3), product_norm(godel_s_implication(fuzzy_not(x3), product_norm(x3, x13)), x8))))","product_norm,x4,fuzzy_not,lukasiewicz_norm,godel_r_implication,x16,x3,product_norm,godel_s_implication,fuzzy_not,x3,product_norm,x3,x13,x8",1.8606606170439148,1.8606606170439148,False,0.06003335186214563,0.06003335186214563
0.05963855421686747,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, lukasiewicz_norm(lukasiewicz_r_implication(x8, godel_norm(x10, x14)), fuzzy_not(x5))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,lukasiewicz_norm,lukasiewicz_r_implication,x8,godel_norm,x10,x14,fuzzy_not,x5",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.059033989266547404,1,0,"fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_norm(x6, x10), x16), x8), godel_norm(fuzzy_not(x11), x16))))","fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_norm,x6,x10,x16,x8,godel_norm,fuzzy_not,x11,x16",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.05822862396567576,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x10)))))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x10",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05822862396567576,1,0,"lukasiewicz_s_implication(x8, fuzzy_not(godel_r_implication(fuzzy_not(x13), product_s_implication(product_norm(godel_conorm(lukasiewicz_s_implication(fuzzy_not(x9), x8), x3), x16), x10))))","lukasiewicz_s_implication,x8,fuzzy_not,godel_r_implication,fuzzy_not,x13,product_s_implication,product_norm,godel_conorm,lukasiewicz_s_implication,fuzzy_not,x9,x8,x3,x16,x10",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05806845965770171,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_norm(lukasiewicz_norm(x8, x9), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_norm,lukasiewicz_norm,x8,x9,x3",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05759321006365565,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(x10, fuzzy_not(x16)))), x9))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,x10,fuzzy_not,x16,x9",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05730824891461649,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x9), fuzzy_not(x11)), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x9,fuzzy_not,x11,fuzzy_not,x16",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.056265984654731455,1,0,"fuzzy_not(godel_r_implication(x9, lukasiewicz_norm(x4, lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x15, x11)), x16), x9))))","fuzzy_not,godel_r_implication,x9,lukasiewicz_norm,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x15,x11,x16,x9",3.6542010107645417,3.6542010107645417,False,0.056265984654731455,0.056265984654731455
0.053824678950307084,1,0,"lukasiewicz_norm(x16, lukasiewicz_conorm(x13, lukasiewicz_s_implication(lukasiewicz_conorm(x12, x11), fuzzy_not(product_norm(product_s_implication(x16, godel_conorm(x9, x3)), x3)))))","lukasiewicz_norm,x16,lukasiewicz_conorm,x13,lukasiewicz_s_implication,lukasiewicz_conorm,x12,x11,fuzzy_not,product_norm,product_s_implication,x16,godel_conorm,x9,x3,x3",9.323109052757593,9.323109052757593,False,0.053824678950307084,0.053824678950307084
0.04719562243502052,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(product_norm(x10, product_r_implication(x8, x1)), x13), lukasiewicz_norm(x4, x5)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,product_norm,x10,product_r_implication,x8,x1,x13,lukasiewicz_norm,x4,x5",9.196570926820247,9.196570926820247,False,0.04719562243502052,0.04719562243502052
0.0463266726314743,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(godel_r_implication(lukasiewicz_conorm(x15, x3), fuzzy_not(x3)))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,godel_r_implication,lukasiewicz_conorm,x15,x3,fuzzy_not,x3",10.555480366234343,10.555480366234343,False,0.0463266726314743,0.0463266726314743
0.04512414956096994,1,0,"fuzzy_not(godel_s_implication(x8, product_norm(x3, lukasiewicz_s_implication(product_norm(x1, x10), x2))))","fuzzy_not,godel_s_implication,x8,product_norm,x3,lukasiewicz_s_implication,product_norm,x1,x10,x2",18.06854405232296,18.06854405232296,False,0.04512414956096994,0.04512414956096994
0.04478442280945758,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), godel_r_implication(x3, product_r_implication(lukasiewicz_s_implication(x15, x3), fuzzy_not(godel_norm(product_norm(x9, x10), x1)))))","godel_norm,fuzzy_not,fuzzy_not,x16,godel_r_implication,x3,product_r_implication,lukasiewicz_s_implication,x15,x3,fuzzy_not,godel_norm,product_norm,x9,x10,x1",7.557076947284214,7.557076947284214,False,0.04478442280945758,0.04478442280945758
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(x7), fuzzy_not(godel_norm(lukasiewicz_r_implication(x12, x12), fuzzy_not(fuzzy_not(x13)))))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,x7,fuzzy_not,godel_norm,lukasiewicz_r_implication,x12,x12,fuzzy_not,fuzzy_not,x13,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.04386179857877971,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(product_r_implication(x10, x3)), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_r_implication(x3, x3)))))))","fuzzy_not,godel_r_implication,fuzzy_not,product_r_implication,x10,x3,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_r_implication,x3,x3",8.586987259261212,8.586987259261212,False,0.04386179857877971,0.04386179857877971
0.04238013698630137,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(x11, x9)), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), x5))), x3))","godel_norm,fuzzy_not,lukasiewicz_norm,x11,x9,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,x5,x3",4.922883264727661,4.922883264727661,False,0.04238013698630137,0.04238013698630137
0.04230609705516383,1,0,"product_r_implication(godel_conorm(x11, x1), fuzzy_not(godel_conorm(x4, fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(godel_r_implication(lukasiewicz_norm(lukasiewicz_r_implication(x8, x1), x11), x4), x9)), x6)), x16)))))","product_r_implication,godel_conorm,x11,x1,fuzzy_not,godel_conorm,x4,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,godel_r_implication,lukasiewicz_norm,lukasiewicz_r_implication,x8,x1,x11,x4,x9,x6,x16",5.081331005031815,5.081331005031815,False,0.04230609705516383,0.04230609705516383
0.041677255400254125,1,0,"fuzzy_not(godel_r_implication(x2, lukasiewicz_s_implication(x1, fuzzy_not(product_r_implication(x4, fuzzy_not(x2))))))","fuzzy_not,godel_r_implication,x2,lukasiewicz_s_implication,x1,fuzzy_not,product_r_implication,x4,fuzzy_not,x2",8.298700398430043,8.298700398430043,False,0.041677255400254125,0.041677255400254125
0.04136690647482015,1,0,"godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x15))), x13), product_norm(product_r_implication(fuzzy_not(fuzzy_not(x3)), x3), x1))","godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x15,x13,product_norm,product_r_implication,fuzzy_not,fuzzy_not,x3,x3,x1",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04119812916708131,1,0,"product_norm(fuzzy_not(godel_conorm(lukasiewicz_norm(x16, godel_s_implication(product_norm(godel_s_implication(x12, lukasiewicz_s_implication(x3, x4)), x3), x8)), x12)), x1)","product_norm,fuzzy_not,godel_conorm,lukasiewicz_norm,x16,godel_s_implication,product_norm,godel_s_implication,x12,lukasiewicz_s_implication,x3,x4,x3,x8,x12,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04077429983525536,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_r_implication(godel_r_implication(fuzzy_not(lukasiewicz_norm(x1, x13)), x11), fuzzy_not(x1)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_r_implication,godel_r_implication,fuzzy_not,lukasiewicz_norm,x1,x13,x11,fuzzy_not,x1,x16",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.04016227180527383,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(x3, godel_r_implication(x4, fuzzy_not(godel_s_implication(x16, x1))))))","fuzzy_not,fuzzy_not,godel_s_implication,x3,godel_r_implication,x4,fuzzy_not,godel_s_implication,x16,x1",5.20676879943927,5.20676879943927,False,0.04016227180527383,0.04016227180527383
0.03998491135420596,1,0,"lukasiewicz_norm(x1, lukasiewicz_conorm(x13, product_norm(product_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(x10, x16)), godel_s_implication(fuzzy_not(x7), x1)), lukasiewicz_r_implication(x7, x6)), x11)))","lukasiewicz_norm,x1,lukasiewicz_conorm,x13,product_norm,product_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,x10,x16,godel_s_implication,fuzzy_not,x7,x1,lukasiewicz_r_implication,x7,x6,x11",14.001718717849684,14.001718717849684,False,0.03998491135420596,0.03998491135420596
0.03866548828988069,1,0,"fuzzy_not(lukasiewicz_conorm(x12, lukasiewicz_r_implication(product_norm(product_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(x8, x12)), x1)))), x7), x16)))","fuzzy_not,lukasiewicz_conorm,x12,lukasiewicz_r_implication,product_norm,product_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,x8,x12,x1,x7,x16",9.575084973102392,9.575084973102392,False,0.03866548828988069,0.03866548828988069
0.03828972559029994,1,0,"fuzzy_not(product_norm(x1, lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(x2, x4), x7)))))), x12)))","fuzzy_not,product_norm,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,x2,x4,x7,x12",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03828972559029994,1,0,"fuzzy_not(product_r_implication(x9, product_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x7))))))))","fuzzy_not,product_r_implication,x9,product_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.036333759357312395,1,0,"lukasiewicz_norm(godel_conorm(fuzzy_not(x7), fuzzy_not(fuzzy_not(product_r_implication(x8, lukasiewicz_norm(x7, fuzzy_not(x10)))))), x16)","lukasiewicz_norm,godel_conorm,fuzzy_not,x7,fuzzy_not,fuzzy_not,product_r_implication,x8,lukasiewicz_norm,x7,fuzzy_not,x10,x16",11.61509962951837,11.61509962951837,False,0.036333759357312395,0.036333759357312395
0.03542061986084757,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x16, godel_conorm(x11, lukasiewicz_r_implication(x7, x13)))), x4))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x16,godel_conorm,x11,lukasiewicz_r_implication,x7,x13,x4,x8",1.678005583082182,1.678005583082182,False,0.03542061986084757,0.03542061986084757
0.03506978170850161,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(x3), x12), fuzzy_not(x1)), godel_s_implication(x1, x1))","lukasiewicz_norm,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,x3,x12,fuzzy_not,x1,godel_s_implication,x1,x1",20.76875762667291,20.76875762667291,False,0.03506978170850161,0.03506978170850161
0.034558021098581304,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(godel_r_implication(fuzzy_not(x15), x1), x8), godel_norm(fuzzy_not(x16), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,godel_r_implication,fuzzy_not,x15,x1,x8,godel_norm,fuzzy_not,x16,x10",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
0.03434816549570648,1,0,"fuzzy_not(product_s_implication(x9, fuzzy_not(lukasiewicz_r_implication(godel_s_implication(product_s_implication(fuzzy_not(godel_norm(x3, godel_norm(product_norm(fuzzy_not(x9), x1), x9))), x16), x7), x15))))","fuzzy_not,product_s_implication,x9,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,product_s_implication,fuzzy_not,godel_norm,x3,godel_norm,product_norm,fuzzy_not,x9,x1,x9,x16,x7,x15",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
