r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10435001257229068,1,0,"lukasiewicz_s_implication(x3, godel_norm(lukasiewicz_r_implication(product_conorm(x2, godel_conorm(fuzzy_not(godel_norm(x4, godel_norm(x9, x2))), x5)), x13), x16))","lukasiewicz_s_implication,x3,godel_norm,lukasiewicz_r_implication,product_conorm,x2,godel_conorm,fuzzy_not,godel_norm,x4,godel_norm,x9,x2,x5,x13,x16",7.838761818936042,7.838761818936042,False,0.10435001257229068,0.10435001257229068
0.1015701668302257,1,0,"fuzzy_not(godel_r_implication(x1, lukasiewicz_conorm(fuzzy_not(x13), product_s_implication(x1, fuzzy_not(x11)))))","fuzzy_not,godel_r_implication,x1,lukasiewicz_conorm,fuzzy_not,x13,product_s_implication,x1,fuzzy_not,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(x1))), x11))))))","fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,x1,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x1)), product_norm(x13, x11))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x1,product_norm,x13,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_norm(lukasiewicz_conorm(lukasiewicz_norm(x11, godel_s_implication(godel_norm(godel_r_implication(x9, x13), x11), x1)), product_norm(fuzzy_not(fuzzy_not(x1)), x15)), x13)","product_norm,lukasiewicz_conorm,lukasiewicz_norm,x11,godel_s_implication,godel_norm,godel_r_implication,x9,x13,x11,x1,product_norm,fuzzy_not,fuzzy_not,x1,x15,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), product_s_implication(x13, godel_s_implication(x1, product_norm(fuzzy_not(x11), x13)))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,product_s_implication,x13,godel_s_implication,x1,product_norm,fuzzy_not,x11,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_norm(x11, fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(lukasiewicz_r_implication(x13, product_norm(fuzzy_not(x13), x1)))))))","lukasiewicz_norm,x11,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,lukasiewicz_r_implication,x13,product_norm,fuzzy_not,x13,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_conorm(godel_norm(product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11))))), x13), fuzzy_not(x1))","product_conorm,godel_norm,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x13,fuzzy_not,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09997585124366096,1,0,"product_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13))))))","product_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(lukasiewicz_norm(godel_r_implication(x7, x7), product_s_implication(product_norm(x1, x10), fuzzy_not(fuzzy_not(fuzzy_not(x13))))))","fuzzy_not,lukasiewicz_norm,godel_r_implication,x7,x7,product_s_implication,product_norm,x1,x10,fuzzy_not,fuzzy_not,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(x10))))))","fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x13), product_norm(x13, product_norm(godel_s_implication(x1, fuzzy_not(x8)), x1))))","fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x13,product_norm,x13,product_norm,godel_s_implication,x1,fuzzy_not,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x8, product_norm(x13, product_norm(x1, lukasiewicz_conorm(x1, fuzzy_not(x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x8,product_norm,x13,product_norm,x1,lukasiewicz_conorm,x1,fuzzy_not,x4",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x1)), product_norm(fuzzy_not(product_norm(x8, x13)), x8)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x1,product_norm,fuzzy_not,product_norm,x8,x13,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(godel_s_implication(x8, fuzzy_not(product_norm(fuzzy_not(godel_norm(product_norm(x8, x1), product_s_implication(x13, godel_s_implication(fuzzy_not(x16), x12)))), x1))))","fuzzy_not,godel_s_implication,x8,fuzzy_not,product_norm,fuzzy_not,godel_norm,product_norm,x8,x1,product_s_implication,x13,godel_s_implication,fuzzy_not,x16,x12,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, godel_norm(godel_norm(x1, x13), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,godel_norm,godel_norm,x1,x13,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09922712540513587,1,0,"lukasiewicz_s_implication(godel_r_implication(x1, x1), godel_norm(x8, product_norm(fuzzy_not(product_s_implication(lukasiewicz_conorm(x4, x7), fuzzy_not(x1))), x13)))","lukasiewicz_s_implication,godel_r_implication,x1,x1,godel_norm,x8,product_norm,fuzzy_not,product_s_implication,lukasiewicz_conorm,x4,x7,fuzzy_not,x1,x13",3.9754978174924087,3.9754978174924087,False,0.09922712540513587,0.09922712540513587
0.09670637701471618,1,0,"product_conorm(godel_s_implication(x9, fuzzy_not(x1)), product_norm(product_norm(godel_norm(godel_r_implication(product_s_implication(fuzzy_not(product_s_implication(x1, fuzzy_not(x5))), x13), product_norm(x1, x13)), x1), x11), x1))","product_conorm,godel_s_implication,x9,fuzzy_not,x1,product_norm,product_norm,godel_norm,godel_r_implication,product_s_implication,fuzzy_not,product_s_implication,x1,fuzzy_not,x5,x13,product_norm,x1,x13,x1,x11,x1",4.254982026084458,4.254982026084458,False,0.09670637701471618,0.09670637701471618
0.09057971014492755,1,0,"fuzzy_not(godel_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(x10)), x7), lukasiewicz_conorm(fuzzy_not(x1), product_s_implication(x8, fuzzy_not(x13)))))","fuzzy_not,godel_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,x10,x7,lukasiewicz_conorm,fuzzy_not,x1,product_s_implication,x8,fuzzy_not,x13",3.8665649960333037,3.8665649960333037,False,0.09057971014492755,0.09057971014492755
0.0851063829787234,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(godel_conorm(x2, product_s_implication(fuzzy_not(x2), x7)), fuzzy_not(x16)), product_norm(fuzzy_not(fuzzy_not(x3)), x9)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,godel_conorm,x2,product_s_implication,fuzzy_not,x2,x7,fuzzy_not,x16,product_norm,fuzzy_not,fuzzy_not,x3,x9",2.129141510337064,2.129141510337064,False,0.0851063829787234,0.0851063829787234
0.075717017208413,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(x11)), product_norm(lukasiewicz_r_implication(x8, fuzzy_not(x8)), product_norm(x16, fuzzy_not(x4))))","godel_r_implication,fuzzy_not,fuzzy_not,x11,product_norm,lukasiewicz_r_implication,x8,fuzzy_not,x8,product_norm,x16,fuzzy_not,x4",2.6595013077440224,2.6595013077440224,False,0.075717017208413,0.075717017208413
0.07555138432660723,1,0,"fuzzy_not(product_s_implication(x16, lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(product_s_implication(fuzzy_not(x8), godel_conorm(x13, x13))), lukasiewicz_norm(x14, x16)), x3)))","fuzzy_not,product_s_implication,x16,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,product_s_implication,fuzzy_not,x8,godel_conorm,x13,x13,lukasiewicz_norm,x14,x16,x3",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07433016421780467,1,0,"godel_r_implication(product_s_implication(x16, x4), fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(x1, fuzzy_not(x16)), fuzzy_not(x1)))))","godel_r_implication,product_s_implication,x16,x4,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,x1,fuzzy_not,x16,fuzzy_not,x1",2.3569101370242844,2.3569101370242844,False,0.07433016421780467,0.07433016421780467
0.07379679144385026,1,0,"lukasiewicz_norm(x13, godel_s_implication(x4, product_norm(godel_r_implication(lukasiewicz_conorm(lukasiewicz_conorm(product_norm(fuzzy_not(fuzzy_not(x5)), fuzzy_not(product_s_implication(x12, x12))), x4), x12), x8), x1)))","lukasiewicz_norm,x13,godel_s_implication,x4,product_norm,godel_r_implication,lukasiewicz_conorm,lukasiewicz_conorm,product_norm,fuzzy_not,fuzzy_not,x5,fuzzy_not,product_s_implication,x12,x12,x4,x12,x8,x1",5.7173226293082084,5.7173226293082084,False,0.07379679144385026,0.07379679144385026
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(x14, product_s_implication(x1, fuzzy_not(lukasiewicz_norm(x13, product_s_implication(fuzzy_not(x13), fuzzy_not(x1)))))))","fuzzy_not,lukasiewicz_conorm,x14,product_s_implication,x1,fuzzy_not,lukasiewicz_norm,x13,product_s_implication,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(godel_s_implication(godel_conorm(lukasiewicz_conorm(x13, x1), x2), x13))))","fuzzy_not,product_s_implication,x1,fuzzy_not,godel_s_implication,godel_conorm,lukasiewicz_conorm,x13,x1,x2,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x6, fuzzy_not(product_norm(godel_conorm(product_s_implication(x13, fuzzy_not(fuzzy_not(x1))), x1), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x6,fuzzy_not,product_norm,godel_conorm,product_s_implication,x13,fuzzy_not,fuzzy_not,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(x4, fuzzy_not(x13)), godel_r_implication(x1, fuzzy_not(x1)))))))))","fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,x4,fuzzy_not,x13,godel_r_implication,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(product_s_implication(x1, fuzzy_not(x13))))))","fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,product_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, product_norm(x10, fuzzy_not(x13))))","fuzzy_not,lukasiewicz_r_implication,x1,product_norm,x10,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, godel_r_implication(x1, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x16), x1))), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,godel_r_implication,x1,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13))))))))))","fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, godel_r_implication(lukasiewicz_conorm(product_r_implication(x1, fuzzy_not(x9)), fuzzy_not(x16)), x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,godel_r_implication,lukasiewicz_conorm,product_r_implication,x1,fuzzy_not,x9,fuzzy_not,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_norm(x1, x1))), product_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_r_implication(x1, x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_norm,x1,x1,product_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(godel_r_implication(x1, x8))))), x13))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,godel_r_implication,x1,x8,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, lukasiewicz_conorm(x13, fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(x4))))))","product_norm,x1,lukasiewicz_conorm,x13,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, godel_norm(x13, fuzzy_not(godel_norm(product_norm(x1, x13), fuzzy_not(x13)))))","product_norm,x1,godel_norm,x13,fuzzy_not,godel_norm,product_norm,x1,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(godel_r_implication(x13, fuzzy_not(godel_norm(godel_r_implication(x9, fuzzy_not(x11)), x5))), x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,godel_r_implication,x13,fuzzy_not,godel_norm,godel_r_implication,x9,fuzzy_not,x11,x5,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(godel_conorm(godel_s_implication(godel_s_implication(x1, fuzzy_not(x13)), fuzzy_not(fuzzy_not(x5))), x13))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,godel_conorm,godel_s_implication,godel_s_implication,x1,fuzzy_not,x13,fuzzy_not,fuzzy_not,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(godel_norm(x1, lukasiewicz_s_implication(fuzzy_not(godel_r_implication(x5, x7)), x8)))))","product_norm,x13,fuzzy_not,fuzzy_not,godel_norm,x1,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,x5,x7,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x3, godel_r_implication(x13, fuzzy_not(x1))))","fuzzy_not,godel_r_implication,x3,godel_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x1), fuzzy_not(product_conorm(x1, x13))), x13)","lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x1,fuzzy_not,product_conorm,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
