r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09937590014402305,1,0,"lukasiewicz_norm(product_r_implication(product_s_implication(x13, godel_s_implication(fuzzy_not(x1), godel_r_implication(x16, x16))), x13), godel_norm(x8, x1))","lukasiewicz_norm,product_r_implication,product_s_implication,x13,godel_s_implication,fuzzy_not,x1,godel_r_implication,x16,x16,x13,godel_norm,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_conorm(x5, lukasiewicz_norm(product_s_implication(x1, x8), godel_norm(x13, x1)))","product_conorm,x5,lukasiewicz_norm,product_s_implication,x1,x8,godel_norm,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_s_implication(x4, godel_norm(godel_norm(x1, godel_conorm(x8, product_s_implication(lukasiewicz_r_implication(x5, x12), fuzzy_not(godel_norm(x9, x1))))), x13))","godel_s_implication,x4,godel_norm,godel_norm,x1,godel_conorm,x8,product_s_implication,lukasiewicz_r_implication,x5,x12,fuzzy_not,godel_norm,x9,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, godel_s_implication(x13, godel_norm(x1, x8)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,godel_s_implication,x13,godel_norm,x1,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.0964810067583314,1,0,"product_norm(fuzzy_not(fuzzy_not(product_s_implication(x3, lukasiewicz_norm(x9, lukasiewicz_r_implication(godel_r_implication(x16, x1), x13))))), x1)","product_norm,fuzzy_not,fuzzy_not,product_s_implication,x3,lukasiewicz_norm,x9,lukasiewicz_r_implication,godel_r_implication,x16,x1,x13,x1",4.265985341383357,4.265985341383357,False,0.0964810067583314,0.0964810067583314
0.09370601246732353,1,0,"fuzzy_not(lukasiewicz_r_implication(x11, lukasiewicz_r_implication(x1, godel_s_implication(product_s_implication(lukasiewicz_r_implication(x8, x3), x1), product_r_implication(x1, lukasiewicz_norm(x3, x3))))))","fuzzy_not,lukasiewicz_r_implication,x11,lukasiewicz_r_implication,x1,godel_s_implication,product_s_implication,lukasiewicz_r_implication,x8,x3,x1,product_r_implication,x1,lukasiewicz_norm,x3,x3",4.95919420521403,4.95919420521403,False,0.09370601246732353,0.09370601246732353
0.0885640584694755,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x10, fuzzy_not(product_s_implication(godel_norm(lukasiewicz_conorm(x1, x9), x16), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x10,fuzzy_not,product_s_implication,godel_norm,lukasiewicz_conorm,x1,x9,x16,x3",4.665405686733411,4.665405686733411,False,0.0885640584694755,0.0885640584694755
0.08662900188323916,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x7)), x7), godel_r_implication(product_s_implication(x8, x3), godel_norm(product_s_implication(x11, x5), x16)))","lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x7,x7,godel_r_implication,product_s_implication,x8,x3,godel_norm,product_s_implication,x11,x5,x16",2.1346431679865137,2.1346431679865137,False,0.08662900188323916,0.08662900188323916
0.08505154639175258,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), product_norm(lukasiewicz_conorm(x4, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(x5, product_s_implication(godel_r_implication(x11, x1), x8)), x7), x9), x2)), x2)))","fuzzy_not,godel_conorm,fuzzy_not,x16,product_norm,lukasiewicz_conorm,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,x5,product_s_implication,godel_r_implication,x11,x1,x8,x7,x9,x2,x2",2.343706158665605,2.343706158665605,False,0.08505154639175258,0.08505154639175258
0.08472686733556299,1,0,"godel_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x1, x16), lukasiewicz_s_implication(lukasiewicz_s_implication(x16, x1), x3))))))","godel_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x1,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,x1,x3",6.323605302277574,6.323605302277574,False,0.08472686733556299,0.08472686733556299
0.07395538025391346,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(x3, product_r_implication(x9, x2))), x1)","lukasiewicz_norm,fuzzy_not,product_norm,x3,product_r_implication,x9,x2,x1",8.266790784063236,8.266790784063236,False,0.07395538025391346,0.07395538025391346
0.06839523475823406,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(x3, godel_r_implication(godel_norm(godel_r_implication(x8, x1), product_r_implication(x1, godel_r_implication(x1, x8))), lukasiewicz_s_implication(x4, x13))), x16)))","fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,x3,godel_r_implication,godel_norm,godel_r_implication,x8,x1,product_r_implication,x1,godel_r_implication,x1,x8,lukasiewicz_s_implication,x4,x13,x16",7.313903679178535,7.313903679178535,False,0.06839523475823406,0.06839523475823406
0.06818181818181819,1,0,"lukasiewicz_norm(x13, lukasiewicz_norm(product_conorm(godel_r_implication(x1, product_s_implication(x3, x9)), x4), x1))","lukasiewicz_norm,x13,lukasiewicz_norm,product_conorm,godel_r_implication,x1,product_s_implication,x3,x9,x4,x1",6.225675796117368,6.225675796117368,False,0.06818181818181819,0.06818181818181819
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, godel_norm(x13, lukasiewicz_s_implication(godel_norm(x1, fuzzy_not(x5)), lukasiewicz_r_implication(product_s_implication(godel_norm(x7, lukasiewicz_s_implication(x5, x4)), x1), x12)))))","fuzzy_not,lukasiewicz_s_implication,x13,godel_norm,x13,lukasiewicz_s_implication,godel_norm,x1,fuzzy_not,x5,lukasiewicz_r_implication,product_s_implication,godel_norm,x7,lukasiewicz_s_implication,x5,x4,x1,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_r_implication(product_norm(x4, x1), x13), x1)","godel_norm,godel_r_implication,product_norm,x4,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_norm(godel_r_implication(lukasiewicz_s_implication(x2, lukasiewicz_r_implication(godel_norm(lukasiewicz_s_implication(x8, fuzzy_not(lukasiewicz_s_implication(x1, x3))), x1), x13)), x1), x13), x13)","godel_norm,godel_norm,godel_r_implication,lukasiewicz_s_implication,x2,lukasiewicz_r_implication,godel_norm,lukasiewicz_s_implication,x8,fuzzy_not,lukasiewicz_s_implication,x1,x3,x1,x13,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, lukasiewicz_norm(x13, lukasiewicz_r_implication(x5, lukasiewicz_norm(x9, x13))))","product_norm,x1,lukasiewicz_norm,x13,lukasiewicz_r_implication,x5,lukasiewicz_norm,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(product_conorm(x4, godel_s_implication(x7, godel_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(x1, x7), fuzzy_not(x1)), x13)), x16))), x1), x13)","lukasiewicz_norm,product_s_implication,product_conorm,x4,godel_s_implication,x7,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,x1,x7,fuzzy_not,x1,x13,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(product_s_implication(x4, godel_s_implication(x1, product_conorm(x7, x9))), x1), x16), x9), x1), x13)","lukasiewicz_norm,godel_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,product_s_implication,x4,godel_s_implication,x1,product_conorm,x7,x9,x1,x16,x9,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(lukasiewicz_conorm(x13, fuzzy_not(x11)), x1), x6))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,lukasiewicz_conorm,x13,fuzzy_not,x11,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, godel_s_implication(x13, fuzzy_not(lukasiewicz_r_implication(product_r_implication(x10, x5), x4)))))","fuzzy_not,lukasiewicz_s_implication,x1,godel_s_implication,x13,fuzzy_not,lukasiewicz_r_implication,product_r_implication,x10,x5,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, godel_conorm(x13, fuzzy_not(product_s_implication(product_conorm(fuzzy_not(x11), x13), x1))))","godel_norm,x1,godel_conorm,x13,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_r_implication(product_norm(x1, product_r_implication(x8, x4)), x1), product_norm(x1, x13))","product_norm,lukasiewicz_r_implication,product_norm,x1,product_r_implication,x8,x4,x1,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), lukasiewicz_r_implication(x13, x6))))","godel_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(x11, fuzzy_not(x13))), x1)","lukasiewicz_norm,fuzzy_not,product_norm,x11,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_norm(lukasiewicz_norm(x13, lukasiewicz_s_implication(godel_r_implication(lukasiewicz_norm(lukasiewicz_r_implication(x9, x7), x13), x1), x13)), x1), x13)","product_norm,product_norm,lukasiewicz_norm,x13,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_norm,lukasiewicz_r_implication,x9,x7,x13,x1,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_s_implication(fuzzy_not(product_norm(product_conorm(product_s_implication(fuzzy_not(x7), godel_norm(godel_norm(lukasiewicz_r_implication(x6, godel_norm(x5, product_s_implication(x8, x1))), x13), x4)), x12), x1)), x1), x13)","product_norm,godel_s_implication,fuzzy_not,product_norm,product_conorm,product_s_implication,fuzzy_not,x7,godel_norm,godel_norm,lukasiewicz_r_implication,x6,godel_norm,x5,product_s_implication,x8,x1,x13,x4,x12,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_r_implication(product_conorm(fuzzy_not(godel_r_implication(x6, product_s_implication(x1, x4))), product_conorm(x14, x9)), x13), x1)","godel_norm,godel_r_implication,product_conorm,fuzzy_not,godel_r_implication,x6,product_s_implication,x1,x4,product_conorm,x14,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x3)), product_conorm(godel_norm(x13, product_s_implication(x2, x7)), x13)))), x13), x1)","lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x3,product_conorm,godel_norm,x13,product_s_implication,x2,x7,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_s_implication(x1, lukasiewicz_conorm(godel_s_implication(product_s_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(x11, lukasiewicz_norm(x3, x4)), godel_conorm(lukasiewicz_s_implication(x16, x1), x9)), x9), x13), x13)), x1)","product_norm,godel_s_implication,x1,lukasiewicz_conorm,godel_s_implication,product_s_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,x11,lukasiewicz_norm,x3,x4,godel_conorm,lukasiewicz_s_implication,x16,x1,x9,x9,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_r_implication(product_norm(fuzzy_not(product_norm(x13, godel_conorm(lukasiewicz_r_implication(lukasiewicz_norm(x1, godel_conorm(x13, x1)), product_norm(x9, x12)), x1))), x9), x5)","godel_r_implication,product_norm,fuzzy_not,product_norm,x13,godel_conorm,lukasiewicz_r_implication,lukasiewicz_norm,x1,godel_conorm,x13,x1,product_norm,x9,x12,x1,x9,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x4, lukasiewicz_s_implication(lukasiewicz_r_implication(godel_norm(x1, x10), x7), x1)), x10))), x13))","godel_norm,x1,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x4,lukasiewicz_s_implication,lukasiewicz_r_implication,godel_norm,x1,x10,x7,x1,x10,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(godel_norm(product_r_implication(lukasiewicz_s_implication(x6, x13), godel_r_implication(godel_s_implication(lukasiewicz_s_implication(x4, x7), fuzzy_not(fuzzy_not(x8))), x3)), x3), x13), x1)","product_norm,godel_r_implication,godel_norm,product_r_implication,lukasiewicz_s_implication,x6,x13,godel_r_implication,godel_s_implication,lukasiewicz_s_implication,x4,x7,fuzzy_not,fuzzy_not,x8,x3,x3,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(godel_s_implication(x3, x1), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_r_implication(godel_r_implication(x6, x3), x7), x8), x13))))","fuzzy_not,product_s_implication,godel_s_implication,x3,x1,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_r_implication,godel_r_implication,x6,x3,x7,x8,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, product_norm(product_conorm(x13, x7), x13))))","fuzzy_not,fuzzy_not,godel_norm,x1,product_norm,product_conorm,x13,x7,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_r_implication(product_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x13, x13), x13)), x9), x1), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_r_implication,product_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x13,x13,x13,x9,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(x13, lukasiewicz_conorm(godel_norm(x1, x1), godel_r_implication(product_conorm(godel_r_implication(x13, x9), x9), x8))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,x13,lukasiewicz_conorm,godel_norm,x1,x1,godel_r_implication,product_conorm,godel_r_implication,x13,x9,x9,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
