r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11225596529284163,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_conorm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), x2), lukasiewicz_norm(x13, x9)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_conorm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x8,x2,lukasiewicz_norm,x13,x9,x1",3.602485428859714,3.602485428859714,False,0.11225596529284163,0.11225596529284163
0.11180555555555557,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x2, fuzzy_not(product_norm(godel_s_implication(godel_s_implication(godel_norm(fuzzy_not(x11), godel_norm(x8, x12)), x16), x13), x4)))))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x2,fuzzy_not,product_norm,godel_s_implication,godel_s_implication,godel_norm,fuzzy_not,x11,godel_norm,x8,x12,x16,x13,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"godel_norm(lukasiewicz_conorm(fuzzy_not(x13), x4), fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_norm(x16, lukasiewicz_norm(x2, x8)))), x1), x13))))","godel_norm,lukasiewicz_conorm,fuzzy_not,x13,x4,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_norm,x16,lukasiewicz_norm,x2,x8,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180461329715063,1,0,"godel_r_implication(x10, lukasiewicz_norm(x16, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(x3, x13)), x16)))))))","godel_r_implication,x10,lukasiewicz_norm,x16,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,x3,x13,x16",3.6013850973298243,3.6013850973298243,False,0.11180461329715063,0.11180461329715063
0.11075441412520065,1,0,"product_norm(godel_norm(lukasiewicz_norm(x8, godel_r_implication(godel_norm(x1, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(x16))), product_norm(x13, x11))), x1), x10)","product_norm,godel_norm,lukasiewicz_norm,x8,godel_r_implication,godel_norm,x1,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x16,product_norm,x13,x11,x1,x10",3.6575020053542118,3.6575020053542118,False,0.11075441412520065,0.11075441412520065
0.11001860217911241,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_norm(product_conorm(fuzzy_not(fuzzy_not(godel_norm(x1, x8))), x16), x11)), x2)))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_norm,product_conorm,fuzzy_not,fuzzy_not,godel_norm,x1,x8,x16,x11,x2",3.6850102936014606,3.6850102936014606,False,0.11001860217911241,0.11001860217911241
0.10912265386294195,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, godel_norm(x4, fuzzy_not(lukasiewicz_norm(x3, x2))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,godel_norm,x4,fuzzy_not,lukasiewicz_norm,x3,x2",2.2457766525053993,2.2457766525053993,False,0.10912265386294195,0.10912265386294195
0.10858189429618001,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(x3, lukasiewicz_norm(fuzzy_not(product_conorm(x2, fuzzy_not(x8))), fuzzy_not(lukasiewicz_s_implication(x16, x3))))), x3))","fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,x3,lukasiewicz_norm,fuzzy_not,product_conorm,x2,fuzzy_not,x8,fuzzy_not,lukasiewicz_s_implication,x16,x3,x3",7.497659044670157,7.497659044670157,False,0.10858189429618001,0.10858189429618001
0.10762032085561499,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(x2, fuzzy_not(x10)), x16), lukasiewicz_norm(x3, product_conorm(x9, x11))), fuzzy_not(x16)))","fuzzy_not,product_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,x2,fuzzy_not,x10,x16,lukasiewicz_norm,x3,product_conorm,x9,x11,fuzzy_not,x16",2.937885184806181,2.937885184806181,False,0.10762032085561499,0.10762032085561499
0.1053484602917342,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x3), product_norm(x16, fuzzy_not(x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x3,product_norm,x16,fuzzy_not,x9",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.1053484602917342,1,0,"fuzzy_not(product_norm(x9, godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(product_s_implication(product_s_implication(x2, x3), fuzzy_not(x16)), fuzzy_not(x16)), x16))), x3)))","fuzzy_not,product_norm,x9,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,product_s_implication,product_s_implication,x2,x3,fuzzy_not,x16,fuzzy_not,x16,x16,x3",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.10519740129935033,1,0,"fuzzy_not(product_norm(godel_conorm(fuzzy_not(godel_norm(godel_conorm(fuzzy_not(x16), product_norm(product_norm(x8, x16), x16)), x16)), x3), x3))","fuzzy_not,product_norm,godel_conorm,fuzzy_not,godel_norm,godel_conorm,fuzzy_not,x16,product_norm,product_norm,x8,x16,x16,x16,x3,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10512037978975924,1,0,"lukasiewicz_norm(godel_r_implication(product_s_implication(fuzzy_not(x1), x2), fuzzy_not(product_conorm(lukasiewicz_norm(godel_norm(x8, lukasiewicz_s_implication(fuzzy_not(x2), x16)), x2), x3))), x16)","lukasiewicz_norm,godel_r_implication,product_s_implication,fuzzy_not,x1,x2,fuzzy_not,product_conorm,lukasiewicz_norm,godel_norm,x8,lukasiewicz_s_implication,fuzzy_not,x2,x16,x2,x3,x16",2.9037749073795927,2.9037749073795927,False,0.10512037978975924,0.10512037978975924
0.10462226640159045,1,0,"product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(x3), godel_s_implication(x13, fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, x2))), x1), x3))))), x3)), x16)","product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,x3,godel_s_implication,x13,fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,x2,x1,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10367031551835158,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x8, lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(x3, fuzzy_not(x3)), fuzzy_not(lukasiewicz_norm(x3, x16))), product_s_implication(x3, x8))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x8,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,x3,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,x3,x16,product_s_implication,x3,x8,x16",3.063322979213636,3.063322979213636,False,0.10367031551835158,0.10367031551835158
0.10166520595968448,1,0,"fuzzy_not(product_s_implication(godel_norm(fuzzy_not(product_norm(fuzzy_not(x12), godel_norm(product_norm(fuzzy_not(godel_s_implication(product_conorm(x5, x8), x5)), x3), x16))), x16), x13))","fuzzy_not,product_s_implication,godel_norm,fuzzy_not,product_norm,fuzzy_not,x12,godel_norm,product_norm,fuzzy_not,godel_s_implication,product_conorm,x5,x8,x5,x3,x16,x16,x13",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.1015701668302257,1,0,"fuzzy_not(godel_norm(fuzzy_not(godel_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))), godel_norm(lukasiewicz_s_implication(x2, godel_s_implication(x11, x13)), x11)), x1)), x2))","fuzzy_not,godel_norm,fuzzy_not,godel_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_norm,lukasiewicz_s_implication,x2,godel_s_implication,x11,x13,x11,x1,x2",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09997585124366096,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), lukasiewicz_s_implication(x10, fuzzy_not(x13))))","fuzzy_not,product_conorm,fuzzy_not,x1,lukasiewicz_s_implication,x10,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), lukasiewicz_norm(fuzzy_not(x16), godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_norm(x1, x8)), x6)), x8))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,fuzzy_not,x16,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_norm,x1,x8,x6,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(product_conorm(x16, godel_norm(fuzzy_not(fuzzy_not(product_conorm(x16, product_conorm(product_norm(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(x1))), x16), x8)))), x1)), x13)","godel_norm,product_conorm,x16,godel_norm,fuzzy_not,fuzzy_not,product_conorm,x16,product_conorm,product_norm,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1,x16,x8,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09451219512195123,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x1), godel_s_implication(fuzzy_not(fuzzy_not(x16)), product_norm(x1, x3))))","fuzzy_not,godel_r_implication,fuzzy_not,x1,godel_s_implication,fuzzy_not,fuzzy_not,x16,product_norm,x1,x3",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09451219512195123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x13, godel_norm(x11, fuzzy_not(product_conorm(fuzzy_not(x3), product_norm(x16, fuzzy_not(lukasiewicz_s_implication(x16, x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x13,godel_norm,x11,fuzzy_not,product_conorm,fuzzy_not,x3,product_norm,x16,fuzzy_not,lukasiewicz_s_implication,x16,x1",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09137276180141074,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x2), product_conorm(fuzzy_not(x16), fuzzy_not(x10)))))), lukasiewicz_norm(fuzzy_not(x3), x16))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x2,product_conorm,fuzzy_not,x16,fuzzy_not,x10,lukasiewicz_norm,fuzzy_not,x3,x16",9.213075899768597,9.213075899768597,False,0.09137276180141074,0.09137276180141074
0.08697487861515728,1,0,"fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_norm(x16, x8), fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_norm,x16,x8,fuzzy_not,fuzzy_not,fuzzy_not,x3",4.758933866774057,4.758933866774057,False,0.08697487861515728,0.08697487861515728
0.08694754233787691,1,0,"product_r_implication(fuzzy_not(fuzzy_not(x3)), product_norm(lukasiewicz_s_implication(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(godel_norm(x13, x16), x16), x16)), x16)), x16), x2))","product_r_implication,fuzzy_not,fuzzy_not,x3,product_norm,lukasiewicz_s_implication,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,godel_norm,x13,x16,x16,x16,x16,x16,x2",9.729131387286985,9.729131387286985,False,0.08694754233787691,0.08694754233787691
0.08694754233787691,1,0,"godel_norm(lukasiewicz_conorm(godel_r_implication(product_s_implication(x8, x16), x2), godel_norm(fuzzy_not(x3), lukasiewicz_s_implication(x5, fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x16)","godel_norm,lukasiewicz_conorm,godel_r_implication,product_s_implication,x8,x16,x2,godel_norm,fuzzy_not,x3,lukasiewicz_s_implication,x5,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16",9.729131387286985,9.729131387286985,False,0.08694754233787691,0.08694754233787691
0.08694754233787691,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(godel_conorm(x16, lukasiewicz_norm(x6, godel_s_implication(x1, x2))), product_norm(lukasiewicz_s_implication(x8, x16), x2))), x3))","fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,godel_conorm,x16,lukasiewicz_norm,x6,godel_s_implication,x1,x2,product_norm,lukasiewicz_s_implication,x8,x16,x2,x3",9.729131387286985,9.729131387286985,False,0.08694754233787691,0.08694754233787691
0.08694754233787691,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,x2",9.729131387286985,9.729131387286985,False,0.08694754233787691,0.08694754233787691
0.08694754233787691,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(product_s_implication(x16, product_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(x2)))))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,product_s_implication,x16,product_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,x2",9.729131387286985,9.729131387286985,False,0.08694754233787691,0.08694754233787691
0.08481127785356979,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x4, product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), x12), x2), x13))))))))))","fuzzy_not,fuzzy_not,product_s_implication,x4,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,x12,x2,x13",8.857668815614142,8.857668815614142,False,0.08481127785356979,0.08481127785356979
0.08431976649910816,1,0,"fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(godel_norm(product_norm(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x16)), x16), x16))))","fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,godel_norm,product_norm,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,x16,x16",6.213572149288579,6.213572149288579,False,0.08431976649910816,0.08431976649910816
0.08404533565823888,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x16, x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x16,x11,x3",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08361316319677636,1,0,"godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(godel_norm(x8, x11)), x1), lukasiewicz_s_implication(x3, fuzzy_not(x16))))), x16)","godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,godel_norm,x8,x11,x1,lukasiewicz_s_implication,x3,fuzzy_not,x16,x16",6.005609490139377,6.005609490139377,False,0.08361316319677636,0.08361316319677636
0.08315204254290548,1,0,"product_norm(godel_norm(x1, x16), product_conorm(fuzzy_not(x3), lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","product_norm,godel_norm,x1,x16,product_conorm,fuzzy_not,x3,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,x3",4.173557492872601,4.173557492872601,False,0.08315204254290548,0.08315204254290548
0.08052907994553589,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_conorm(x9, fuzzy_not(x8))))))), fuzzy_not(x1)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_conorm,x9,fuzzy_not,x8,fuzzy_not,x1",5.2012671417898195,5.2012671417898195,False,0.08052907994553589,0.08052907994553589
0.07749077490774908,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_conorm(godel_norm(lukasiewicz_norm(godel_norm(godel_conorm(fuzzy_not(godel_r_implication(x2, x11)), x11), x11), x13), x11), x9), x3), x1)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_conorm,godel_norm,lukasiewicz_norm,godel_norm,godel_conorm,fuzzy_not,godel_r_implication,x2,x11,x11,x11,x13,x11,x9,x3,x1,x16",3.3009945896698665,3.3009945896698665,False,0.07749077490774908,0.07749077490774908
0.07715531700771552,1,0,"lukasiewicz_s_implication(lukasiewicz_r_implication(x9, x3), fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x16))), x11)))","lukasiewicz_s_implication,lukasiewicz_r_implication,x9,x3,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,x11",3.0270120387272677,3.0270120387272677,False,0.07715531700771552,0.07715531700771552
0.07555138432660723,1,0,"lukasiewicz_norm(godel_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(product_s_implication(x16, x8))), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x2)), x16))","lukasiewicz_norm,godel_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,product_s_implication,x16,x8,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x2,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(x8), godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x9, x16), x3))), x16)), x3))))","lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,x8,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x9,x16,x3,x16,x3",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07436489607390301,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(x1)), x16), godel_norm(product_conorm(lukasiewicz_norm(fuzzy_not(x8), x11), lukasiewicz_norm(x9, x3)), x11)))","fuzzy_not,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,x1,x16,godel_norm,product_conorm,lukasiewicz_norm,fuzzy_not,x8,x11,lukasiewicz_norm,x9,x3,x11",4.4101287717989415,4.4101287717989415,False,0.07436489607390301,0.07436489607390301
0.07358351729212657,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(godel_norm(product_s_implication(x3, product_s_implication(x2, x5)), product_conorm(x9, x1)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_norm,product_s_implication,x3,product_s_implication,x2,x5,product_conorm,x9,x1",8.311904376788723,8.311904376788723,False,0.07358351729212657,0.07358351729212657
0.07189737470167064,1,0,"lukasiewicz_s_implication(product_s_implication(x11, lukasiewicz_norm(x3, x3)), product_norm(x13, x5))","lukasiewicz_s_implication,product_s_implication,x11,lukasiewicz_norm,x3,x3,product_norm,x13,x5",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07125103562551781,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x13, product_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x11), x3))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x13,product_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,x11,x3",1.23347164500664,1.23347164500664,False,0.07125103562551781,0.07125103562551781
0.07116022099447514,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x9, fuzzy_not(x3)), lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x16, x13), x8)), x16))","lukasiewicz_norm,lukasiewicz_r_implication,x9,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x16,x13,x8,x16",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07116022099447514,1,0,"lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(x3, fuzzy_not(x13))), x16)), fuzzy_not(fuzzy_not(fuzzy_not(x9))))","lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,x3,fuzzy_not,x13,x16,fuzzy_not,fuzzy_not,fuzzy_not,x9",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
