r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(product_norm(x7, product_norm(lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x10, lukasiewicz_s_implication(x7, x12)), x1))), x16))), x1), x13)","lukasiewicz_norm,godel_norm,fuzzy_not,product_norm,x7,product_norm,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x10,lukasiewicz_s_implication,x7,x12,x1,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(godel_norm(product_conorm(x13, fuzzy_not(x1)), x1))))","product_s_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,godel_norm,product_conorm,x13,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(godel_r_implication(x12, godel_norm(x10, x12)), lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(x1, x13)), x1))), x1)), x13)","product_norm,godel_r_implication,godel_r_implication,x12,godel_norm,x10,x12,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,x1,x13,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(x5, product_norm(godel_norm(product_conorm(fuzzy_not(product_norm(x6, product_s_implication(product_norm(fuzzy_not(product_conorm(product_conorm(x12, x4), x12)), x11), x11))), x6), x1), x13))","lukasiewicz_conorm,x5,product_norm,godel_norm,product_conorm,fuzzy_not,product_norm,x6,product_s_implication,product_norm,fuzzy_not,product_conorm,product_conorm,x12,x4,x12,x11,x11,x6,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, godel_conorm(x1, godel_norm(fuzzy_not(godel_r_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(godel_r_implication(godel_s_implication(x10, x2), x15))), x10), x4)), x4)))","godel_norm,x13,godel_conorm,x1,godel_norm,fuzzy_not,godel_r_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,godel_r_implication,godel_s_implication,x10,x2,x15,x10,x4,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(x6), x13), godel_norm(x1, fuzzy_not(x1))))","fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,x6,x13,godel_norm,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.0669592068909475,1,0,"product_s_implication(x1, product_s_implication(lukasiewicz_conorm(x3, fuzzy_not(x16)), product_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), x5), x10)), x16)))","product_s_implication,x1,product_s_implication,lukasiewicz_conorm,x3,fuzzy_not,x16,product_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,x5,x10,x16",6.317003313098234,6.317003313098234,False,0.0669592068909475,0.0669592068909475
0.06573705179282868,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x11, fuzzy_not(godel_r_implication(product_conorm(x3, x16), godel_norm(fuzzy_not(x6), lukasiewicz_r_implication(x16, x11)))))))","fuzzy_not,fuzzy_not,godel_r_implication,x11,fuzzy_not,godel_r_implication,product_conorm,x3,x16,godel_norm,fuzzy_not,x6,lukasiewicz_r_implication,x16,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.062244353547928157,1,0,"product_norm(x13, fuzzy_not(godel_r_implication(godel_r_implication(x12, x1), godel_s_implication(fuzzy_not(fuzzy_not(product_conorm(product_norm(x1, lukasiewicz_conorm(x6, x7)), x14))), x12))))","product_norm,x13,fuzzy_not,godel_r_implication,godel_r_implication,x12,x1,godel_s_implication,fuzzy_not,fuzzy_not,product_conorm,product_norm,x1,lukasiewicz_conorm,x6,x7,x14,x12",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.05963855421686747,1,0,"product_norm(godel_conorm(lukasiewicz_s_implication(fuzzy_not(x13), lukasiewicz_r_implication(x8, fuzzy_not(x4))), fuzzy_not(lukasiewicz_conorm(x15, x8))), x16)","product_norm,godel_conorm,lukasiewicz_s_implication,fuzzy_not,x13,lukasiewicz_r_implication,x8,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,x15,x8,x16",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05730824891461649,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x16",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05414012738853503,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_norm(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x11, x9)), godel_conorm(fuzzy_not(x10), x7))), x2), x4)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_norm,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x11,x9,godel_conorm,fuzzy_not,x10,x7,x2,x4",2.6143877150185344,2.6143877150185344,False,0.05414012738853503,0.05414012738853503
0.052588331963845526,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x12, x14))), x11), lukasiewicz_s_implication(x1, product_s_implication(fuzzy_not(x7), x16)))), x7))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x12,x14,x11,lukasiewicz_s_implication,x1,product_s_implication,fuzzy_not,x7,x16,x7",1.2686822539631186,1.2686822539631186,False,0.052588331963845526,0.052588331963845526
0.051948051948051945,1,0,"godel_r_implication(x3, product_norm(product_conorm(godel_norm(fuzzy_not(x7), fuzzy_not(product_s_implication(fuzzy_not(product_norm(product_norm(x12, x15), product_norm(x2, x10))), x10))), x12), x16))","godel_r_implication,x3,product_norm,product_conorm,godel_norm,fuzzy_not,x7,fuzzy_not,product_s_implication,fuzzy_not,product_norm,product_norm,x12,x15,product_norm,x2,x10,x10,x12,x16",1.6064840336393351,1.6064840336393351,False,0.051948051948051945,0.051948051948051945
0.05091937765205092,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x7), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(product_norm(product_conorm(x9, x2), x10), x7)), x12))))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x7,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,product_norm,product_conorm,x9,x2,x10,x7,x12",3.6916122827808007,3.6916122827808007,False,0.05091937765205092,0.05091937765205092
0.047204488295608436,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x2, lukasiewicz_r_implication(product_conorm(lukasiewicz_conorm(product_norm(x16, fuzzy_not(godel_norm(x4, fuzzy_not(x14)))), x4), x2), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x2,lukasiewicz_r_implication,product_conorm,lukasiewicz_conorm,product_norm,x16,fuzzy_not,godel_norm,x4,fuzzy_not,x14,x4,x2,x4",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.04693971468016567,1,0,"godel_norm(x13, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_r_implication(x3, fuzzy_not(fuzzy_not(x2))))), x14)))), x4))","godel_norm,x13,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_r_implication,x3,fuzzy_not,fuzzy_not,x2,x14,x4",2.278786598402098,2.278786598402098,False,0.04693971468016567,0.04693971468016567
0.04596527068437181,1,0,"product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x1, x8)), fuzzy_not(fuzzy_not(x5)))))), fuzzy_not(x12))","product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x1,x8,fuzzy_not,fuzzy_not,x5,fuzzy_not,x12",4.1108385956688736,4.1108385956688736,False,0.04596527068437181,0.04596527068437181
0.04534005037783375,1,0,"lukasiewicz_norm(godel_r_implication(x12, x13), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x10, lukasiewicz_norm(x11, x7)), x12)))), x1))","lukasiewicz_norm,godel_r_implication,x12,x13,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x10,lukasiewicz_norm,x11,x7,x12,x1",4.1702564982829315,4.1702564982829315,False,0.04534005037783375,0.04534005037783375
0.045078888054094664,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(x12), fuzzy_not(product_norm(x4, fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), x7)), x8))))), x1)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,x12,fuzzy_not,product_norm,x4,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,x7,x8,x1",4.1955641234704,4.1955641234704,False,0.045078888054094664,0.045078888054094664
0.044444444444444446,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(godel_conorm(x13, godel_norm(fuzzy_not(product_conorm(product_s_implication(product_norm(product_norm(x12, x15), x6), x13), x12)), x7))))), x1)","godel_norm,lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,godel_conorm,x13,godel_norm,fuzzy_not,product_conorm,product_s_implication,product_norm,product_norm,x12,x15,x6,x13,x12,x7,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(product_norm(product_norm(fuzzy_not(x12), x1), x13), x7), x12))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,product_norm,product_norm,fuzzy_not,x12,x1,x13,x7,x12",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"fuzzy_not(godel_r_implication(x13, lukasiewicz_conorm(fuzzy_not(godel_norm(godel_norm(x1, lukasiewicz_conorm(product_norm(x15, product_norm(x5, product_norm(x13, x16))), x1)), x1)), x7)))","fuzzy_not,godel_r_implication,x13,lukasiewicz_conorm,fuzzy_not,godel_norm,godel_norm,x1,lukasiewicz_conorm,product_norm,x15,product_norm,x5,product_norm,x13,x16,x1,x1,x7",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.0440153343745563,1,0,"godel_s_implication(x1, fuzzy_not(godel_r_implication(x11, product_norm(godel_r_implication(fuzzy_not(product_conorm(lukasiewicz_s_implication(godel_conorm(product_norm(fuzzy_not(fuzzy_not(x8)), x16), x16), x1), x13)), x2), x4))))","godel_s_implication,x1,fuzzy_not,godel_r_implication,x11,product_norm,godel_r_implication,fuzzy_not,product_conorm,lukasiewicz_s_implication,godel_conorm,product_norm,fuzzy_not,fuzzy_not,x8,x16,x16,x1,x13,x2,x4",7.40853219074907,7.40853219074907,False,0.0440153343745563,0.0440153343745563
0.04119812916708131,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(product_conorm(fuzzy_not(product_r_implication(product_conorm(x4, godel_r_implication(product_norm(product_norm(product_norm(godel_r_implication(x12, x12), x9), x9), x10), x11)), x16)), x12), x12)), x1)","product_norm,fuzzy_not,lukasiewicz_r_implication,product_conorm,fuzzy_not,product_r_implication,product_conorm,x4,godel_r_implication,product_norm,product_norm,product_norm,godel_r_implication,x12,x12,x9,x9,x10,x11,x16,x12,x12,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), godel_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(product_norm(product_norm(x4, lukasiewicz_conorm(x1, x4)), x1), x12), x6), x16)))","fuzzy_not,product_conorm,fuzzy_not,x1,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,product_norm,product_norm,x4,lukasiewicz_conorm,x1,x4,x1,x12,x6,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(product_conorm(x12, product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_conorm(x1, x5))), x12)), x16)))","fuzzy_not,product_conorm,x12,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_conorm,x1,x5,x12,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.03828972559029994,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, lukasiewicz_norm(x8, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), product_norm(lukasiewicz_s_implication(x12, x4), x12))), x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,lukasiewicz_norm,x8,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,product_norm,lukasiewicz_s_implication,x12,x4,x12,x12",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03434816549570648,1,0,"godel_norm(fuzzy_not(x7), godel_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(x10, fuzzy_not(godel_r_implication(godel_r_implication(lukasiewicz_r_implication(godel_r_implication(x12, x12), x1), x4), x16))))), x4)), x9))","godel_norm,fuzzy_not,x7,godel_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,x10,fuzzy_not,godel_r_implication,godel_r_implication,lukasiewicz_r_implication,godel_r_implication,x12,x12,x1,x4,x16,x4,x9",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"godel_norm(x9, lukasiewicz_s_implication(x8, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), x7))))","godel_norm,x9,lukasiewicz_s_implication,x8,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,x7",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.033560566334556896,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(x1, godel_r_implication(lukasiewicz_conorm(product_norm(lukasiewicz_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x4)), x6)), x4), x12), x16), x7), x6)), x12))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,x1,godel_r_implication,lukasiewicz_conorm,product_norm,lukasiewicz_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x4,x6,x4,x12,x16,x7,x6,x12",2.027911009587188,2.027911009587188,False,0.033560566334556896,0.033560566334556896
0.033113166006164686,1,0,"fuzzy_not(godel_r_implication(x13, product_norm(lukasiewicz_r_implication(product_norm(product_conorm(x6, x1), x7), fuzzy_not(product_conorm(godel_norm(product_norm(x15, x8), x6), x9))), x4)))","fuzzy_not,godel_r_implication,x13,product_norm,lukasiewicz_r_implication,product_norm,product_conorm,x6,x1,x7,fuzzy_not,product_conorm,godel_norm,product_norm,x15,x8,x6,x9,x4",12.08053986666182,12.08053986666182,False,0.033113166006164686,0.033113166006164686
0.03283898305084746,1,0,"lukasiewicz_norm(x11, fuzzy_not(product_conorm(x7, lukasiewicz_r_implication(godel_r_implication(x12, x15), fuzzy_not(godel_conorm(x16, product_r_implication(lukasiewicz_s_implication(x15, x1), x1)))))))","lukasiewicz_norm,x11,fuzzy_not,product_conorm,x7,lukasiewicz_r_implication,godel_r_implication,x12,x15,fuzzy_not,godel_conorm,x16,product_r_implication,lukasiewicz_s_implication,x15,x1,x1",6.027616120737177,6.027616120737177,False,0.03283898305084746,0.03283898305084746
0.032578129145222054,1,0,"lukasiewicz_r_implication(godel_norm(fuzzy_not(fuzzy_not(product_s_implication(x13, x10))), fuzzy_not(fuzzy_not(x11))), product_norm(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_norm(x7, x3))), x16))","lukasiewicz_r_implication,godel_norm,fuzzy_not,fuzzy_not,product_s_implication,x13,x10,fuzzy_not,fuzzy_not,x11,product_norm,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_norm,x7,x3,x16",20.062344784483557,20.062344784483557,False,0.032578129145222054,0.032578129145222054
0.03131749460043197,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), product_conorm(fuzzy_not(x16), godel_r_implication(godel_conorm(product_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x10), x4)), x4), x3), x7))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,product_conorm,fuzzy_not,x16,godel_r_implication,godel_conorm,product_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x10,x4,x4,x3,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
