r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09451219512195123,1,0,"fuzzy_not(lukasiewicz_conorm(product_norm(x3, x1), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_conorm,product_norm,x3,x1,fuzzy_not,x16",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09211847389558232,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, product_conorm(x13, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x4))))))","fuzzy_not,lukasiewicz_r_implication,x16,product_conorm,x13,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x4",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"godel_r_implication(x4, godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))","godel_r_implication,x4,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.0888560574081891,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(godel_r_implication(x11, product_s_implication(fuzzy_not(fuzzy_not(x4)), x8)), product_r_implication(x3, x2)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,godel_r_implication,x11,product_s_implication,fuzzy_not,fuzzy_not,x4,x8,product_r_implication,x3,x2,x16",9.500262429069876,9.500262429069876,False,0.0888560574081891,0.0888560574081891
0.08747087291629323,1,0,"godel_r_implication(x3, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x6), x6)), lukasiewicz_r_implication(fuzzy_not(x4), fuzzy_not(x16)))))","godel_r_implication,x3,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x6,x6,lukasiewicz_r_implication,fuzzy_not,x4,fuzzy_not,x16",5.601787818669763,5.601787818669763,False,0.08747087291629323,0.08747087291629323
0.08694754233787691,1,0,"godel_norm(lukasiewicz_s_implication(x3, x2), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x8), product_r_implication(lukasiewicz_conorm(fuzzy_not(x16), x8), x16)))))","godel_norm,lukasiewicz_s_implication,x3,x2,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x8,product_r_implication,lukasiewicz_conorm,fuzzy_not,x16,x8,x16",9.729131387286985,9.729131387286985,False,0.08694754233787691,0.08694754233787691
0.08694754233787691,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(x2, fuzzy_not(x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,x2,fuzzy_not,x16",9.729131387286985,9.729131387286985,False,0.08694754233787691,0.08694754233787691
0.08500103156591707,1,0,"fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(product_s_implication(x16, product_r_implication(lukasiewicz_s_implication(product_norm(godel_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x2), x8), x3))))))","fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,product_s_implication,x16,product_r_implication,lukasiewicz_s_implication,product_norm,godel_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,x16,x2,x8,x3",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08404533565823888,1,0,"lukasiewicz_r_implication(godel_conorm(x11, fuzzy_not(fuzzy_not(x5))), fuzzy_not(godel_s_implication(x16, godel_s_implication(fuzzy_not(x13), x3))))","lukasiewicz_r_implication,godel_conorm,x11,fuzzy_not,fuzzy_not,x5,fuzzy_not,godel_s_implication,x16,godel_s_implication,fuzzy_not,x13,x3",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08242424242424241,1,0,"fuzzy_not(product_conorm(x7, product_norm(godel_r_implication(fuzzy_not(fuzzy_not(x16)), x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))))))","fuzzy_not,product_conorm,x7,product_norm,godel_r_implication,fuzzy_not,fuzzy_not,x16,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4",1.6659019362533927,1.6659019362533927,False,0.08242424242424241,0.08242424242424241
0.07555138432660723,1,0,"lukasiewicz_norm(godel_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x8)), fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))","lukasiewicz_norm,godel_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x8,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(x8)))), x6)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,x8,x6",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07189737470167064,1,0,"fuzzy_not(godel_s_implication(x11, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,godel_s_implication,x11,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x3",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07116022099447514,1,0,"lukasiewicz_s_implication(x9, lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))","lukasiewicz_s_implication,x9,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.0703014110378225,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x5, fuzzy_not(fuzzy_not(product_r_implication(x3, x2)))))), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), x14))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x5,fuzzy_not,fuzzy_not,product_r_implication,x3,x2,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,x14",12.252191585324653,12.252191585324653,False,0.0703014110378225,0.0703014110378225
0.06882168925964546,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))), fuzzy_not(x4))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x4)))))))","godel_r_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_r_implication(x4, fuzzy_not(x4)))), fuzzy_not(x16)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_r_implication,x4,fuzzy_not,x4,fuzzy_not,x16",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x16))))))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(product_norm(x16, fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,product_norm,x16,fuzzy_not,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"product_norm(x13, godel_conorm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))), x9)))), x4), x1))","product_norm,x13,godel_conorm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x9,x4,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x4)), x13))), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(x13)))","product_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x4,x13,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))))","fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_conorm(x13, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x4))))))), x1)","godel_norm,fuzzy_not,fuzzy_not,godel_conorm,x13,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x4,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_conorm(product_norm(fuzzy_not(fuzzy_not(x13)), x1), fuzzy_not(godel_r_implication(x4, x9)))))","fuzzy_not,fuzzy_not,godel_conorm,product_norm,fuzzy_not,fuzzy_not,x13,x1,fuzzy_not,godel_r_implication,x4,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
