r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11662904439428141,1,0,"fuzzy_not(product_norm(x3, lukasiewicz_s_implication(fuzzy_not(x10), fuzzy_not(x16))))","fuzzy_not,product_norm,x3,lukasiewicz_s_implication,fuzzy_not,x10,fuzzy_not,x16",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_norm(x16, x13), product_norm(lukasiewicz_norm(x9, x1), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_norm,x16,x13,product_norm,lukasiewicz_norm,x9,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x9, fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x9,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(product_norm(x1, fuzzy_not(product_norm(product_norm(fuzzy_not(fuzzy_not(x13)), product_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x9)))), x1))))","fuzzy_not,product_norm,x1,fuzzy_not,product_norm,product_norm,fuzzy_not,fuzzy_not,x13,product_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x9, fuzzy_not(fuzzy_not(product_norm(x1, x13)))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x9,fuzzy_not,fuzzy_not,product_norm,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), x1))), fuzzy_not(x13))), x6))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,x1,fuzzy_not,x13,x6",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(x13, fuzzy_not(x9))), godel_norm(product_norm(x1, x9), godel_norm(x1, x13)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,x13,fuzzy_not,x9,godel_norm,product_norm,x1,x9,godel_norm,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11475409836065573,1,0,"godel_r_implication(x10, lukasiewicz_norm(x4, godel_norm(x1, product_norm(x9, product_norm(x1, lukasiewicz_norm(godel_norm(fuzzy_not(x12), x13), x1))))))","godel_r_implication,x10,lukasiewicz_norm,x4,godel_norm,x1,product_norm,x9,product_norm,x1,lukasiewicz_norm,godel_norm,fuzzy_not,x12,x13,x1",2.7332235202466495,2.7332235202466495,False,0.11475409836065573,0.11475409836065573
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"godel_norm(x13, godel_norm(x4, godel_norm(x1, fuzzy_not(godel_norm(fuzzy_not(godel_norm(x4, product_s_implication(fuzzy_not(product_conorm(x13, x4)), x4))), x1)))))","godel_norm,x13,godel_norm,x4,godel_norm,x1,fuzzy_not,godel_norm,fuzzy_not,godel_norm,x4,product_s_implication,fuzzy_not,product_conorm,x13,x4,x4,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(product_norm(x1, product_norm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x1, fuzzy_not(x10)), x13))), x4)))))","godel_s_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,product_norm,x1,product_norm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x1,fuzzy_not,x10,x13,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1))))))), x16))","fuzzy_not,godel_conorm,fuzzy_not,product_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1,x16",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(product_s_implication(x1, x4), godel_norm(product_norm(x4, godel_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_norm(x3, x4))), x10)), x1)), x13))","lukasiewicz_norm,product_s_implication,x1,x4,godel_norm,product_norm,x4,godel_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_norm,x3,x4,x10,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x4, godel_conorm(product_norm(fuzzy_not(x2), fuzzy_not(x3)), godel_norm(product_norm(x13, x1), x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x4,godel_conorm,product_norm,fuzzy_not,x2,fuzzy_not,x3,godel_norm,product_norm,x13,x1,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x13), lukasiewicz_r_implication(x9, lukasiewicz_s_implication(x12, x13))))))), x4)), x12))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x13,lukasiewicz_r_implication,x9,lukasiewicz_s_implication,x12,x13,x4,x12",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(x1, product_norm(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), x4))), product_norm(x1, lukasiewicz_conorm(x10, x1))), x13))","lukasiewicz_norm,x1,product_norm,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,x4,product_norm,x1,lukasiewicz_conorm,x10,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(x4, godel_norm(lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(x2)), product_norm(fuzzy_not(product_norm(x4, fuzzy_not(x4))), x4)), x13), x1))","lukasiewicz_norm,x4,godel_norm,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,x2,product_norm,fuzzy_not,product_norm,x4,fuzzy_not,x4,x4,x13,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), fuzzy_not(x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(x4, fuzzy_not(godel_conorm(fuzzy_not(x13), product_norm(x4, fuzzy_not(x1)))))","lukasiewicz_norm,x4,fuzzy_not,godel_conorm,fuzzy_not,x13,product_norm,x4,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(lukasiewicz_conorm(fuzzy_not(x4), x1), x13), x4)))","fuzzy_not,fuzzy_not,product_norm,product_norm,lukasiewicz_conorm,fuzzy_not,x4,x1,x13,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x16), godel_norm(x4, fuzzy_not(product_norm(product_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x4, x3)))), x13), x4), x1)))))","fuzzy_not,godel_r_implication,fuzzy_not,x16,godel_norm,x4,fuzzy_not,product_norm,product_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x4,x3,x13,x4,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x4, x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x4,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(x4)))), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,x4,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"godel_norm(lukasiewicz_norm(godel_s_implication(product_s_implication(x13, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x1), fuzzy_not(x13))))), x9)), x13), x1), x4)","godel_norm,lukasiewicz_norm,godel_s_implication,product_s_implication,x13,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x1,fuzzy_not,x13,x9,x13,x1,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x10))), fuzzy_not(fuzzy_not(x13))), product_norm(x1, x4))","lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,x13,product_norm,x1,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"godel_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(x1))), godel_norm(godel_norm(x4, lukasiewicz_s_implication(product_conorm(x4, x1), x1)), x13))","godel_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,x1,godel_norm,godel_norm,x4,lukasiewicz_s_implication,product_conorm,x4,x1,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, godel_norm(x4, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,godel_norm,x4,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.10877561744613769,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(x10))), godel_norm(lukasiewicz_norm(fuzzy_not(product_norm(x4, fuzzy_not(x9))), fuzzy_not(fuzzy_not(x1))), x13))","lukasiewicz_norm,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,x10,godel_norm,lukasiewicz_norm,fuzzy_not,product_norm,x4,fuzzy_not,x9,fuzzy_not,fuzzy_not,x1,x13",3.7323245493867288,3.7323245493867288,False,0.10877561744613769,0.10877561744613769
0.10775862068965518,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(product_norm(x4, fuzzy_not(product_norm(fuzzy_not(x13), x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,product_norm,x4,fuzzy_not,product_norm,fuzzy_not,x13,x4",2.2776862668722075,2.2776862668722075,False,0.10775862068965518,0.10775862068965518
0.1073310972688069,1,0,"fuzzy_not(lukasiewicz_norm(x8, fuzzy_not(godel_norm(x16, godel_norm(x9, product_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x3)))))))","fuzzy_not,lukasiewicz_norm,x8,fuzzy_not,godel_norm,x16,godel_norm,x9,product_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,x3",2.049917640184987,2.049917640184987,False,0.1073310972688069,0.1073310972688069
0.10551703346397345,1,0,"godel_norm(x9, product_norm(x7, godel_norm(x1, x13)))","godel_norm,x9,product_norm,x7,godel_norm,x1,x13",3.264683649183498,3.264683649183498,False,0.10551703346397345,0.10551703346397345
0.1053484602917342,1,0,"fuzzy_not(product_norm(x9, fuzzy_not(product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x13), x16))), x3)), x16))))","fuzzy_not,product_norm,x9,fuzzy_not,product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x13,x16,x3,x16",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.1053484602917342,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, fuzzy_not(godel_norm(fuzzy_not(x9), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,fuzzy_not,godel_norm,fuzzy_not,x9,x16",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(fuzzy_not(x16), x9), lukasiewicz_norm(x3, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,fuzzy_not,x16,x9,lukasiewicz_norm,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_r_implication(x3, lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x16))))","godel_r_implication,x3,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10304054054054052,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x3)), fuzzy_not(x4)))))","godel_norm,x16,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,fuzzy_not,x4",4.674208338972531,4.674208338972531,False,0.10304054054054052,0.10304054054054052
0.10252828607347395,1,0,"fuzzy_not(lukasiewicz_norm(x3, godel_conorm(fuzzy_not(product_norm(godel_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_norm(x6, x9), x9))))), x16)), x4)))","fuzzy_not,lukasiewicz_norm,x3,godel_conorm,fuzzy_not,product_norm,godel_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_norm,x6,x9,x9,x16,x4",7.069630079542963,7.069630079542963,False,0.10252828607347395,0.10252828607347395
0.1015701668302257,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(x1, fuzzy_not(fuzzy_not(godel_norm(x13, x11)))), x1))), x4)))), x4))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,x1,fuzzy_not,fuzzy_not,godel_norm,x13,x11,x1,x4,x4",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(x11))))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(godel_norm(x11, godel_norm(product_norm(fuzzy_not(fuzzy_not(x13)), x1), x11)), x1)), x16))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,godel_norm,x11,godel_norm,product_norm,fuzzy_not,fuzzy_not,x13,x1,x11,x1,x16",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_norm(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), x13))), x11), x1)","product_norm,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,x13,x11,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x13)), x1))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x13,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(x13, product_norm(godel_norm(x1, x10), x1)), fuzzy_not(godel_norm(product_norm(godel_norm(fuzzy_not(x9), fuzzy_not(x8)), x4), x16)))))","fuzzy_not,fuzzy_not,product_norm,godel_norm,x13,product_norm,godel_norm,x1,x10,x1,fuzzy_not,godel_norm,product_norm,godel_norm,fuzzy_not,x9,fuzzy_not,x8,x4,x16",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_r_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(product_norm(godel_norm(x1, x10), lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x13))), x13), x13)))), x1)), x6)","godel_r_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,product_norm,godel_norm,x1,x10,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,x13,x13,x13,x1,x6",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x6), product_norm(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(x16), x13), x10)), x1)), x1))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x6,product_norm,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,x16,x13,x10,x1,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(product_s_implication(x10, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(product_norm(x13, x1)))))))","fuzzy_not,product_s_implication,x10,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,product_norm,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, product_conorm(fuzzy_not(fuzzy_not(godel_norm(x10, x1))), product_norm(fuzzy_not(x16), x16)))))","fuzzy_not,fuzzy_not,product_norm,x13,product_conorm,fuzzy_not,fuzzy_not,godel_norm,x10,x1,product_norm,fuzzy_not,x16,x16",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_norm(product_norm(x10, x10), x13), godel_conorm(fuzzy_not(fuzzy_not(x1)), x1)))))))","godel_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_norm,product_norm,x10,x10,x13,godel_conorm,fuzzy_not,fuzzy_not,x1,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x1, x10), x13))))), x10)))), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x1,x10,x13,x10,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
