r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.158690154552459717e-01,2.796591632068157196e-02,2.646275097504258156e-03,9.868090972304344177e-03,1.065400028228759766e+01,6.294117450714111328e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.500000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,3.038181781768798828e+00,2.854578495025634766e+00,1.379999965429306030e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.637611389160156250e+02,1.600000000000000000e+04
1.158690154552459717e-01,1.467793993651866913e-02,2.469657687470316887e-03,9.457836858928203583e-03,1.044600009918212891e+01,7.067796707153320312e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.900000000000000000e+01,3.360000000000000000e+02,2.500000000000000000e+01,3.052615404129028320e+00,2.897777318954467773e+00,1.519999951124191284e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.565240783691406250e+02,1.650000000000000000e+04
1.158690154552459717e-01,1.467793993651866913e-02,2.469657687470316887e-03,9.457836858928203583e-03,1.044600009918212891e+01,7.067796707153320312e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.900000000000000000e+01,3.360000000000000000e+02,2.500000000000000000e+01,3.052615404129028320e+00,2.897777318954467773e+00,1.519999951124191284e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.573358917236328125e+02,1.650000000000000000e+04
1.158690154552459717e-01,2.188997156918048859e-02,3.078616689890623093e-03,1.174647919833660126e-02,1.069799995422363281e+01,7.250000000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.900000000000000000e+01,3.370000000000000000e+02,2.700000000000000000e+01,3.059627056121826172e+00,2.881747722625732422e+00,1.299999952316284180e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.648365325927734375e+02,1.700000000000000000e+04
1.158690154552459717e-01,2.188997156918048859e-02,3.078616689890623093e-03,1.174647919833660126e-02,1.069799995422363281e+01,7.250000000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.900000000000000000e+01,3.370000000000000000e+02,2.700000000000000000e+01,3.059627056121826172e+00,2.881747722625732422e+00,1.299999952316284180e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.635049743652343750e+02,1.700000000000000000e+04
1.158690154552459717e-01,8.404533565044403076e-02,2.806752920150756836e-03,1.215158589184284210e-02,1.066199970245361328e+01,6.438596725463867188e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.600000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,3.033982038497924805e+00,2.883101224899291992e+00,1.480000019073486328e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.659402618408203125e+02,1.750000000000000000e+04
1.158690154552459717e-01,8.404533565044403076e-02,2.806752920150756836e-03,1.215158589184284210e-02,1.066199970245361328e+01,6.438596725463867188e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.600000000000000000e+01,3.500000000000000000e+02,2.200000000000000000e+01,3.033982038497924805e+00,2.883101224899291992e+00,1.480000019073486328e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.669933929443359375e+02,1.750000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.009993582963943481e-03,1.089794561266899109e-02,1.082800006866455078e+01,5.800000190734863281e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,3.020444154739379883e+00,2.931437253952026367e+00,1.019999980926513672e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.786428222656250000e+02,1.800000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.009993582963943481e-03,1.089794561266899109e-02,1.082800006866455078e+01,5.800000190734863281e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.510000000000000000e+02,2.200000000000000000e+01,3.020444154739379883e+00,2.931437253952026367e+00,1.019999980926513672e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.801726226806640625e+02,1.800000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,2.750934101641178131e-03,1.108017656952142715e-02,1.027799987792968750e+01,7.542372703552246094e+00,-1.000000000000000000e+00,3.560000000000000000e+02,3.400000000000000000e+01,3.330000000000000000e+02,2.900000000000000000e+01,3.036094903945922852e+00,2.853708505630493164e+00,1.280000060796737671e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.609524230957031250e+02,1.850000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,2.750934101641178131e-03,1.108017656952142715e-02,1.027799987792968750e+01,7.542372703552246094e+00,-1.000000000000000000e+00,3.560000000000000000e+02,3.400000000000000000e+01,3.330000000000000000e+02,2.900000000000000000e+01,3.036094903945922852e+00,2.853708505630493164e+00,1.280000060796737671e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.617884368896484375e+02,1.850000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.159258980304002762e-03,1.543650124222040176e-02,1.068799972534179688e+01,7.701754570007324219e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.900000000000000000e+01,3.490000000000000000e+02,2.500000000000000000e+01,3.025376319885253906e+00,2.876373291015625000e+00,1.500000059604644775e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.638712310791015625e+02,1.900000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.159258980304002762e-03,1.543650124222040176e-02,1.068799972534179688e+01,7.701754570007324219e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.900000000000000000e+01,3.490000000000000000e+02,2.500000000000000000e+01,3.025376319885253906e+00,2.876373291015625000e+00,1.500000059604644775e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.652118835449218750e+02,1.900000000000000000e+04
1.158690154552459717e-01,3.856550902128219604e-02,2.722849370911717415e-03,1.057679671794176102e-02,1.046199989318847656e+01,6.842105388641357422e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.300000000000000000e+01,3.025047540664672852e+00,2.910206079483032227e+00,1.299999952316284180e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.654179534912109375e+02,1.950000000000000000e+04
1.158690154552459717e-01,3.856550902128219604e-02,2.722849370911717415e-03,1.057679671794176102e-02,1.046199989318847656e+01,6.842105388641357422e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.300000000000000000e+01,3.025047540664672852e+00,2.910206079483032227e+00,1.299999952316284180e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.693148956298828125e+02,1.950000000000000000e+04
1.158690154552459717e-01,1.118055582046508789e-01,3.127497620880603790e-03,1.463432237505912781e-02,1.050199985504150391e+01,7.759259223937988281e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.800000000000000000e+01,3.420000000000000000e+02,2.500000000000000000e+01,3.014365434646606445e+00,2.872774124145507812e+00,1.239999979734420776e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.662689819335937500e+02,2.000000000000000000e+04
1.158690154552459717e-01,1.118055582046508789e-01,3.127497620880603790e-03,1.463432237505912781e-02,1.050199985504150391e+01,7.759259223937988281e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.800000000000000000e+01,3.420000000000000000e+02,2.500000000000000000e+01,3.014365434646606445e+00,2.872774124145507812e+00,1.239999979734420776e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.670752410888671875e+02,2.000000000000000000e+04
1.158690154552459717e-01,3.320860490202903748e-02,2.743947552517056465e-03,1.103095430880784988e-02,1.017399978637695312e+01,6.803921699523925781e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.600000000000000000e+01,3.340000000000000000e+02,2.300000000000000000e+01,3.025743007659912109e+00,2.855832576751708984e+00,1.659999936819076538e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.519910888671875000e+02,2.050000000000000000e+04
1.158690154552459717e-01,3.320860490202903748e-02,2.743947552517056465e-03,1.103095430880784988e-02,1.017399978637695312e+01,6.803921699523925781e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.600000000000000000e+01,3.340000000000000000e+02,2.300000000000000000e+01,3.025743007659912109e+00,2.855832576751708984e+00,1.659999936819076538e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.467959289550781250e+02,2.050000000000000000e+04
1.158690154552459717e-01,2.885783649981021881e-02,2.685968764126300812e-03,1.030890829861164093e-02,1.084799957275390625e+01,5.703703880310058594e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+01,2.937977552413940430e+00,2.864053726196289062e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.832784423828125000e+02,2.100000000000000000e+04
1.158690154552459717e-01,2.885783649981021881e-02,2.685968764126300812e-03,1.030890829861164093e-02,1.084799957275390625e+01,5.703703880310058594e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.620000000000000000e+02,2.000000000000000000e+01,2.937977552413940430e+00,2.864053726196289062e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.823729705810546875e+02,2.100000000000000000e+04
1.158690154552459717e-01,2.814182266592979431e-02,2.977228257805109024e-03,1.191299315541982651e-02,1.011400032043457031e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.200000000000000000e+01,3.360000000000000000e+02,2.900000000000000000e+01,2.963563442230224609e+00,2.720546960830688477e+00,1.299999952316284180e-01,0.000000000000000000e+00,7.152114529162645340e-03,1.580614624023437500e+02,2.150000000000000000e+04
1.158690154552459717e-01,2.814182266592979431e-02,2.977228257805109024e-03,1.191299315541982651e-02,1.011400032043457031e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.200000000000000000e+01,3.360000000000000000e+02,2.900000000000000000e+01,2.963563442230224609e+00,2.720546960830688477e+00,1.299999952316284180e-01,0.000000000000000000e+00,7.152114529162645340e-03,1.617835845947265625e+02,2.150000000000000000e+04
1.158690154552459717e-01,4.346831515431404114e-02,2.718287054449319839e-03,1.092444546520709991e-02,1.016399955749511719e+01,7.678571224212646484e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.200000000000000000e+01,3.410000000000000000e+02,2.800000000000000000e+01,2.953630685806274414e+00,2.756578445434570312e+00,1.400000005960464478e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.592493286132812500e+02,2.200000000000000000e+04
1.158690154552459717e-01,4.346831515431404114e-02,2.718287054449319839e-03,1.092444546520709991e-02,1.016399955749511719e+01,7.678571224212646484e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.200000000000000000e+01,3.410000000000000000e+02,2.800000000000000000e+01,2.953630685806274414e+00,2.756578445434570312e+00,1.400000005960464478e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.612173156738281250e+02,2.200000000000000000e+04
1.158690154552459717e-01,1.975619420409202576e-02,3.050172468647360802e-03,1.109087839722633362e-02,9.750000000000000000e+00,8.137930870056152344e+00,-1.000000000000000000e+00,3.540000000000000000e+02,3.400000000000000000e+01,3.360000000000000000e+02,3.100000000000000000e+01,2.965996742248535156e+00,2.781193494796752930e+00,1.199999973177909851e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.612119445800781250e+02,2.250000000000000000e+04
1.158690154552459717e-01,1.975619420409202576e-02,3.050172468647360802e-03,1.109087839722633362e-02,9.750000000000000000e+00,8.137930870056152344e+00,-1.000000000000000000e+00,3.540000000000000000e+02,3.400000000000000000e+01,3.360000000000000000e+02,3.100000000000000000e+01,2.965996742248535156e+00,2.781193494796752930e+00,1.199999973177909851e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.619342498779296875e+02,2.250000000000000000e+04
1.158690154552459717e-01,2.796591632068157196e-02,3.069952595978975296e-03,1.161269657313823700e-02,1.030200004577636719e+01,8.711538314819335938e+00,-1.000000000000000000e+00,3.690000000000000000e+02,3.300000000000000000e+01,3.510000000000000000e+02,3.100000000000000000e+01,2.933590650558471680e+00,2.715151071548461914e+00,9.799999743700027466e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.743935089111328125e+02,2.300000000000000000e+04
1.158690154552459717e-01,2.796591632068157196e-02,3.069952595978975296e-03,1.161269657313823700e-02,1.030200004577636719e+01,8.711538314819335938e+00,-1.000000000000000000e+00,3.690000000000000000e+02,3.300000000000000000e+01,3.510000000000000000e+02,3.100000000000000000e+01,2.933590650558471680e+00,2.715151071548461914e+00,9.799999743700027466e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.790219421386718750e+02,2.300000000000000000e+04
1.158690154552459717e-01,1.621041074395179749e-02,2.912977011874318123e-03,1.081186626106500626e-02,9.661999702453613281e+00,8.039999961853027344e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.800000000000000000e+01,3.290000000000000000e+02,2.500000000000000000e+01,2.969323873519897461e+00,2.736630201339721680e+00,1.159999966621398926e-01,0.000000000000000000e+00,7.300839759409427643e-03,1.600839233398437500e+02,2.350000000000000000e+04
1.158690154552459717e-01,1.621041074395179749e-02,2.912977011874318123e-03,1.081186626106500626e-02,9.661999702453613281e+00,8.039999961853027344e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.800000000000000000e+01,3.290000000000000000e+02,2.500000000000000000e+01,2.969323873519897461e+00,2.736630201339721680e+00,1.159999966621398926e-01,0.000000000000000000e+00,7.300839759409427643e-03,1.610488433837890625e+02,2.350000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.226434346288442612e-03,1.297281775623559952e-02,1.006799983978271484e+01,9.843136787414550781e+00,-1.000000000000000000e+00,3.640000000000000000e+02,3.400000000000000000e+01,3.480000000000000000e+02,3.200000000000000000e+01,2.943669795989990234e+00,2.675063133239746094e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.757457580566406250e+02,2.400000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.226434346288442612e-03,1.297281775623559952e-02,1.006799983978271484e+01,9.843136787414550781e+00,-1.000000000000000000e+00,3.640000000000000000e+02,3.400000000000000000e+01,3.480000000000000000e+02,3.200000000000000000e+01,2.943669795989990234e+00,2.675063133239746094e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.776449737548828125e+02,2.400000000000000000e+04
1.158690154552459717e-01,3.388036042451858521e-02,2.935517113655805588e-03,1.063625607639551163e-02,1.030599975585937500e+01,7.233333110809326172e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.200000000000000000e+01,3.580000000000000000e+02,2.900000000000000000e+01,2.899879455566406250e+00,2.834273338317871094e+00,1.019999980926513672e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.783940734863281250e+02,2.450000000000000000e+04
1.158690154552459717e-01,3.388036042451858521e-02,2.935517113655805588e-03,1.063625607639551163e-02,1.030599975585937500e+01,7.233333110809326172e+00,-1.000000000000000000e+00,3.770000000000000000e+02,3.200000000000000000e+01,3.580000000000000000e+02,2.900000000000000000e+01,2.899879455566406250e+00,2.834273338317871094e+00,1.019999980926513672e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.775554504394531250e+02,2.450000000000000000e+04
1.158690154552459717e-01,2.562195807695388794e-02,2.769523300230503082e-03,1.076416019350290298e-02,1.022799968719482422e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.750000000000000000e+02,3.200000000000000000e+01,3.520000000000000000e+02,2.800000000000000000e+01,2.889051914215087891e+00,2.655500411987304688e+00,1.159999966621398926e-01,0.000000000000000000e+00,6.967620924115180969e-03,1.731425476074218750e+02,2.500000000000000000e+04
1.158690154552459717e-01,2.562195807695388794e-02,2.769523300230503082e-03,1.076416019350290298e-02,1.022799968719482422e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.750000000000000000e+02,3.200000000000000000e+01,3.520000000000000000e+02,2.800000000000000000e+01,2.889051914215087891e+00,2.655500411987304688e+00,1.159999966621398926e-01,0.000000000000000000e+00,6.967620924115180969e-03,1.727258300781250000e+02,2.500000000000000000e+04
1.158690154552459717e-01,6.952067464590072632e-02,3.292718436568975449e-03,1.332554966211318970e-02,9.826000213623046875e+00,1.038461494445800781e+01,-1.000000000000000000e+00,3.560000000000000000e+02,3.800000000000000000e+01,3.340000000000000000e+02,3.400000000000000000e+01,2.937499761581420898e+00,2.592326641082763672e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.695978698730468750e+02,2.550000000000000000e+04
1.158690154552459717e-01,6.952067464590072632e-02,3.292718436568975449e-03,1.332554966211318970e-02,9.826000213623046875e+00,1.038461494445800781e+01,-1.000000000000000000e+00,3.560000000000000000e+02,3.800000000000000000e+01,3.340000000000000000e+02,3.400000000000000000e+01,2.937499761581420898e+00,2.592326641082763672e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.714432983398437500e+02,2.550000000000000000e+04
1.158690154552459717e-01,1.443461608141660690e-02,2.767938887700438499e-03,9.912407025694847107e-03,9.642000198364257812e+00,6.882352828979492188e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.600000000000000000e+01,3.280000000000000000e+02,2.300000000000000000e+01,2.926295518875122070e+00,2.755932331085205078e+00,1.199999973177909851e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.591085357666015625e+02,2.600000000000000000e+04
1.158690154552459717e-01,1.443461608141660690e-02,2.767938887700438499e-03,9.912407025694847107e-03,9.642000198364257812e+00,6.882352828979492188e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.600000000000000000e+01,3.280000000000000000e+02,2.300000000000000000e+01,2.926295518875122070e+00,2.755932331085205078e+00,1.199999973177909851e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.575717773437500000e+02,2.600000000000000000e+04
1.158690154552459717e-01,9.937590360641479492e-02,3.175386693328619003e-03,1.467357762157917023e-02,1.063000011444091797e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.600000000000000000e+01,3.510000000000000000e+02,3.300000000000000000e+01,2.875546216964721680e+00,2.613288879394531250e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.772942352294921875e+02,2.650000000000000000e+04
1.158690154552459717e-01,9.937590360641479492e-02,3.175386693328619003e-03,1.467357762157917023e-02,1.063000011444091797e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.600000000000000000e+01,3.510000000000000000e+02,3.300000000000000000e+01,2.875546216964721680e+00,2.613288879394531250e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.792895507812500000e+02,2.650000000000000000e+04
1.158690154552459717e-01,2.814182266592979431e-02,2.839932451024651527e-03,1.155468542128801346e-02,1.070400047302246094e+01,8.560000419616699219e+00,-1.000000000000000000e+00,3.730000000000000000e+02,3.100000000000000000e+01,3.510000000000000000e+02,2.800000000000000000e+01,2.825025320053100586e+00,2.596788167953491211e+00,1.000000014901161194e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.779000244140625000e+02,2.700000000000000000e+04
1.158690154552459717e-01,2.814182266592979431e-02,2.839932451024651527e-03,1.155468542128801346e-02,1.070400047302246094e+01,8.560000419616699219e+00,-1.000000000000000000e+00,3.730000000000000000e+02,3.100000000000000000e+01,3.510000000000000000e+02,2.800000000000000000e+01,2.825025320053100586e+00,2.596788167953491211e+00,1.000000014901161194e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.777987365722656250e+02,2.700000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.156898310407996178e-03,1.243942417204380035e-02,1.018599987030029297e+01,7.220338821411132812e+00,-1.000000000000000000e+00,3.510000000000000000e+02,3.000000000000000000e+01,3.250000000000000000e+02,2.600000000000000000e+01,2.883097887039184570e+00,2.757468938827514648e+00,7.800000160932540894e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.684569244384765625e+02,2.750000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.156898310407996178e-03,1.243942417204380035e-02,1.018599987030029297e+01,7.220338821411132812e+00,-1.000000000000000000e+00,3.510000000000000000e+02,3.000000000000000000e+01,3.250000000000000000e+02,2.600000000000000000e+01,2.883097887039184570e+00,2.757468938827514648e+00,7.800000160932540894e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.637630615234375000e+02,2.750000000000000000e+04
1.158690154552459717e-01,2.839270420372486115e-02,3.308825893327593803e-03,1.174148079007863998e-02,1.081400012969970703e+01,8.656250000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,3.700000000000000000e+01,3.570000000000000000e+02,3.500000000000000000e+01,2.819465637207031250e+00,2.730099201202392578e+00,1.099999994039535522e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.771543121337890625e+02,2.800000000000000000e+04
1.158690154552459717e-01,2.839270420372486115e-02,3.308825893327593803e-03,1.174148079007863998e-02,1.081400012969970703e+01,8.656250000000000000e+00,-1.000000000000000000e+00,3.780000000000000000e+02,3.700000000000000000e+01,3.570000000000000000e+02,3.500000000000000000e+01,2.819465637207031250e+00,2.730099201202392578e+00,1.099999994039535522e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.736081695556640625e+02,2.800000000000000000e+04
1.158690154552459717e-01,3.434816375374794006e-02,3.314866451546549797e-03,1.177138835191726685e-02,1.073200035095214844e+01,9.169230461120605469e+00,-1.000000000000000000e+00,3.710000000000000000e+02,4.000000000000000000e+01,3.510000000000000000e+02,3.700000000000000000e+01,2.807124614715576172e+00,2.653413295745849609e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.804484710693359375e+02,2.850000000000000000e+04
1.158690154552459717e-01,3.434816375374794006e-02,3.314866451546549797e-03,1.177138835191726685e-02,1.073200035095214844e+01,9.169230461120605469e+00,-1.000000000000000000e+00,3.710000000000000000e+02,4.000000000000000000e+01,3.510000000000000000e+02,3.700000000000000000e+01,2.807124614715576172e+00,2.653413295745849609e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.799561767578125000e+02,2.850000000000000000e+04
1.158690154552459717e-01,2.885783649981021881e-02,2.984958933666348457e-03,1.195488404482603073e-02,1.044600009918212891e+01,8.870369911193847656e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.000000000000000000e+01,3.340000000000000000e+02,2.800000000000000000e+01,2.824897766113281250e+00,2.651969671249389648e+00,7.400000095367431641e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.739936065673828125e+02,2.900000000000000000e+04
1.158690154552459717e-01,2.885783649981021881e-02,2.984958933666348457e-03,1.195488404482603073e-02,1.044600009918212891e+01,8.870369911193847656e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.000000000000000000e+01,3.340000000000000000e+02,2.800000000000000000e+01,2.824897766113281250e+00,2.651969671249389648e+00,7.400000095367431641e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.740299224853515625e+02,2.900000000000000000e+04
1.158690154552459717e-01,3.455802053213119507e-02,3.143602516502141953e-03,1.179801393300294876e-02,1.022599983215332031e+01,8.250000000000000000e+00,-1.000000000000000000e+00,3.530000000000000000e+02,3.100000000000000000e+01,3.290000000000000000e+02,2.800000000000000000e+01,2.855496644973754883e+00,2.672691345214843750e+00,1.059999987483024597e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.642151794433593750e+02,2.950000000000000000e+04
1.158690154552459717e-01,3.455802053213119507e-02,3.143602516502141953e-03,1.179801393300294876e-02,1.022599983215332031e+01,8.250000000000000000e+00,-1.000000000000000000e+00,3.530000000000000000e+02,3.100000000000000000e+01,3.290000000000000000e+02,2.800000000000000000e+01,2.855496644973754883e+00,2.672691345214843750e+00,1.059999987483024597e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.577537994384765625e+02,2.950000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.107298398390412331e-03,1.482529100030660629e-02,1.046800041198730469e+01,9.254901885986328125e+00,-1.000000000000000000e+00,3.570000000000000000e+02,3.300000000000000000e+01,3.320000000000000000e+02,2.900000000000000000e+01,2.806756019592285156e+00,2.600226879119873047e+00,9.799999743700027466e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.673926239013671875e+02,3.000000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.107298398390412331e-03,1.482529100030660629e-02,1.046800041198730469e+01,9.254901885986328125e+00,-1.000000000000000000e+00,3.570000000000000000e+02,3.300000000000000000e+01,3.320000000000000000e+02,2.900000000000000000e+01,2.806756019592285156e+00,2.600226879119873047e+00,9.799999743700027466e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.663598175048828125e+02,3.000000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.177866805344820023e-03,1.227592211216688156e-02,1.095400047302246094e+01,8.836065292358398438e+00,-1.000000000000000000e+00,3.780000000000000000e+02,3.900000000000000000e+01,3.600000000000000000e+02,3.700000000000000000e+01,2.791726112365722656e+00,2.645478010177612305e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.861567840576171875e+02,3.050000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.177866805344820023e-03,1.227592211216688156e-02,1.095400047302246094e+01,8.836065292358398438e+00,-1.000000000000000000e+00,3.780000000000000000e+02,3.900000000000000000e+01,3.600000000000000000e+02,3.700000000000000000e+01,2.791726112365722656e+00,2.645478010177612305e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.879705505371093750e+02,3.050000000000000000e+04
1.158690154552459717e-01,1.495657023042440414e-02,2.936949022114276886e-03,1.065773423761129379e-02,1.026399993896484375e+01,8.472726821899414062e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.400000000000000000e+01,3.370000000000000000e+02,3.100000000000000000e+01,2.874051094055175781e+00,2.631304502487182617e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.739589080810546875e+02,3.100000000000000000e+04
1.158690154552459717e-01,1.495657023042440414e-02,2.936949022114276886e-03,1.065773423761129379e-02,1.026399993896484375e+01,8.472726821899414062e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.400000000000000000e+01,3.370000000000000000e+02,3.100000000000000000e+01,2.874051094055175781e+00,2.631304502487182617e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.749452362060546875e+02,3.100000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.419366665184497833e-03,1.446725707501173019e-02,1.017399978637695312e+01,9.960783958435058594e+00,-1.000000000000000000e+00,3.560000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+02,3.400000000000000000e+01,2.883802175521850586e+00,2.564591884613037109e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.684987640380859375e+02,3.150000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.419366665184497833e-03,1.446725707501173019e-02,1.017399978637695312e+01,9.960783958435058594e+00,-1.000000000000000000e+00,3.560000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+02,3.400000000000000000e+01,2.883802175521850586e+00,2.564591884613037109e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.674293060302734375e+02,3.150000000000000000e+04
