r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11180555555555557,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(x4, fuzzy_not(x1)), x13))))))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,x4,fuzzy_not,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13))))))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), product_s_implication(x4, fuzzy_not(x1))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,product_s_implication,x4,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(x4, product_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(x1, x13)))","lukasiewicz_norm,x4,product_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(godel_s_implication(godel_conorm(x8, x11), lukasiewicz_norm(x4, x13)), fuzzy_not(x1)), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,godel_s_implication,godel_conorm,x8,x11,lukasiewicz_norm,x4,x13,fuzzy_not,x1,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(x13, x4), x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x13,x4,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x4, x13), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x4,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"godel_norm(godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(x1))), x13), godel_norm(x4, x1))","godel_norm,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1,x13,godel_norm,x4,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(godel_s_implication(x13, product_conorm(fuzzy_not(product_s_implication(x13, x1)), godel_conorm(fuzzy_not(x4), fuzzy_not(x1)))))","fuzzy_not,godel_s_implication,x13,product_conorm,fuzzy_not,product_s_implication,x13,x1,godel_conorm,fuzzy_not,x4,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.1059365404298874,1,0,"product_norm(x11, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x13, x1), product_s_implication(godel_norm(x13, x1), x12))), x10))))","product_norm,x11,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x13,x1,product_s_implication,godel_norm,x13,x1,x12,x10",3.844558365435504,3.844558365435504,False,0.1059365404298874,0.1059365404298874
0.10551703346397345,1,0,"product_norm(x13, lukasiewicz_s_implication(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(lukasiewicz_r_implication(x8, x10), x16)), fuzzy_not(lukasiewicz_norm(x1, x9)))), x7)), x12))","product_norm,x13,lukasiewicz_s_implication,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,lukasiewicz_r_implication,x8,x10,x16,fuzzy_not,lukasiewicz_norm,x1,x9,x7,x12",3.264683649183498,3.264683649183498,False,0.10551703346397345,0.10551703346397345
0.10329807093963908,1,0,"lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x1))))))))))","lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x1",4.756733203714278,4.756733203714278,False,0.10329807093963908,0.10329807093963908
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(godel_norm(x13, x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,godel_norm,x13,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(godel_norm(x9, fuzzy_not(x11))), x13), x15)), x1))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,godel_norm,x9,fuzzy_not,x11,x13,x15,x1,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x11)), lukasiewicz_s_implication(x1, fuzzy_not(product_norm(godel_r_implication(product_norm(lukasiewicz_r_implication(product_norm(x6, x13), x12), x4), x13), x13))))), x1)","product_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x11,lukasiewicz_s_implication,x1,fuzzy_not,product_norm,godel_r_implication,product_norm,lukasiewicz_r_implication,product_norm,x6,x13,x12,x4,x13,x13,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(lukasiewicz_r_implication(x11, godel_s_implication(fuzzy_not(fuzzy_not(x1)), godel_norm(x9, fuzzy_not(godel_norm(godel_s_implication(lukasiewicz_norm(x8, x8), x13), x13))))))","fuzzy_not,lukasiewicz_r_implication,x11,godel_s_implication,fuzzy_not,fuzzy_not,x1,godel_norm,x9,fuzzy_not,godel_norm,godel_s_implication,lukasiewicz_norm,x8,x8,x13,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(product_norm(x11, lukasiewicz_r_implication(x1, x13)))))","product_norm,x1,fuzzy_not,fuzzy_not,product_norm,x11,lukasiewicz_r_implication,x1,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(godel_norm(x13, lukasiewicz_norm(x11, fuzzy_not(product_r_implication(x2, fuzzy_not(x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,godel_norm,x13,lukasiewicz_norm,x11,fuzzy_not,product_r_implication,x2,fuzzy_not,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_norm(x11, fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_norm,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.10136884942656309,1,0,"fuzzy_not(godel_r_implication(x7, fuzzy_not(product_conorm(lukasiewicz_norm(godel_norm(x13, godel_norm(x1, x7)), lukasiewicz_conorm(x4, x12)), x6))))","fuzzy_not,godel_r_implication,x7,fuzzy_not,product_conorm,lukasiewicz_norm,godel_norm,x13,godel_norm,x1,x7,lukasiewicz_conorm,x4,x12,x6",2.6727052861027016,2.6727052861027016,False,0.10136884942656309,0.10136884942656309
0.10136884942656309,1,0,"product_norm(product_norm(godel_s_implication(x4, x13), x7), lukasiewicz_s_implication(x13, lukasiewicz_r_implication(product_norm(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_s_implication(lukasiewicz_s_implication(x16, x13), x4))), x13), x6)))","product_norm,product_norm,godel_s_implication,x4,x13,x7,lukasiewicz_s_implication,x13,lukasiewicz_r_implication,product_norm,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,x13,x4,x13,x6",2.6727052861027016,2.6727052861027016,False,0.10136884942656309,0.10136884942656309
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x10))), lukasiewicz_r_implication(product_s_implication(godel_norm(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x14))), x9), x7), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x10,lukasiewicz_r_implication,product_s_implication,godel_norm,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x14,x9,x7,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(godel_conorm(godel_s_implication(x10, lukasiewicz_s_implication(product_norm(lukasiewicz_norm(fuzzy_not(godel_r_implication(godel_r_implication(x1, lukasiewicz_r_implication(x14, x1)), x15)), x1), x13), x12)), x12))","fuzzy_not,godel_conorm,godel_s_implication,x10,lukasiewicz_s_implication,product_norm,lukasiewicz_norm,fuzzy_not,godel_r_implication,godel_r_implication,x1,lukasiewicz_r_implication,x14,x1,x15,x1,x13,x12,x12",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x10))), fuzzy_not(x13)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x10,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_norm(lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x1), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x15)))), x13), x13), x10)","godel_norm,lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x15,x13,x13,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_r_implication(lukasiewicz_conorm(x13, godel_norm(x16, x1)), x1), godel_norm(x10, lukasiewicz_norm(x13, x13)))))","fuzzy_not,fuzzy_not,product_norm,godel_r_implication,lukasiewicz_conorm,x13,godel_norm,x16,x1,x1,godel_norm,x10,lukasiewicz_norm,x13,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x1)), godel_norm(x8, x13))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x1,godel_norm,x8,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(product_conorm(fuzzy_not(lukasiewicz_s_implication(x10, x1)), fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(x8)))), x13), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,product_conorm,fuzzy_not,lukasiewicz_s_implication,x10,x1,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,x8,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x13)), x8))), lukasiewicz_s_implication(lukasiewicz_r_implication(godel_norm(x1, x12), x11), x1))","product_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x13,x8,lukasiewicz_s_implication,lukasiewicz_r_implication,godel_norm,x1,x12,x11,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(product_s_implication(x8, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x1))))))","fuzzy_not,product_s_implication,x8,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09706083390293917,1,0,"lukasiewicz_conorm(fuzzy_not(x3), product_norm(x7, fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(x1), godel_r_implication(x10, x16)), x1)), x2), x14))))","lukasiewicz_conorm,fuzzy_not,x3,product_norm,x7,fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,x1,godel_r_implication,x10,x16,x1,x2,x14",1.4535379509846311,1.4535379509846311,False,0.09706083390293917,0.09706083390293917
0.09088548428979487,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x1), x10), lukasiewicz_norm(x1, x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x1,x10,lukasiewicz_norm,x1,x7",3.852260686144734,3.852260686144734,False,0.09088548428979487,0.09088548428979487
0.08951351351351353,1,0,"product_norm(x8, lukasiewicz_s_implication(fuzzy_not(x14), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, x13)))))))","product_norm,x8,lukasiewicz_s_implication,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,x13",4.6334960723666025,4.6334960723666025,False,0.08951351351351353,0.08951351351351353
0.08202443280977313,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x11), godel_r_implication(x7, godel_norm(fuzzy_not(godel_norm(product_s_implication(fuzzy_not(fuzzy_not(x4)), x1), x13)), x9))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x11,godel_r_implication,x7,godel_norm,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,fuzzy_not,x4,x1,x13,x9",4.630195077776932,4.630195077776932,False,0.08202443280977313,0.08202443280977313
0.0691382765531062,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(x4), x9), fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_r_implication(x1, fuzzy_not(x16)), x1), x13))))","fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,x4,x9,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_r_implication,x1,fuzzy_not,x16,x1,x13",6.133247947606612,6.133247947606612,False,0.0691382765531062,0.0691382765531062
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(product_conorm(x16, fuzzy_not(x1)), x16), godel_norm(product_s_implication(fuzzy_not(lukasiewicz_norm(x3, x1)), x14), x1)))","fuzzy_not,lukasiewicz_s_implication,product_norm,product_conorm,x16,fuzzy_not,x1,x16,godel_norm,product_s_implication,fuzzy_not,lukasiewicz_norm,x3,x1,x14,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.0681551116333725,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, x8)))), x1)))","fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,x8,x1",3.490251612810939,3.490251612810939,False,0.0681551116333725,0.0681551116333725
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(godel_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x1)), product_s_implication(x8, x3)), x1))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x1,product_s_implication,x8,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(product_norm(godel_norm(x8, fuzzy_not(x1)), lukasiewicz_norm(x1, fuzzy_not(x1))), fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_s_implication(x13, fuzzy_not(x1)))))","lukasiewicz_conorm,product_norm,godel_norm,x8,fuzzy_not,x1,lukasiewicz_norm,x1,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(x13)))), fuzzy_not(lukasiewicz_r_implication(x9, lukasiewicz_conorm(godel_r_implication(x1, x13), x3)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,x13,fuzzy_not,lukasiewicz_r_implication,x9,lukasiewicz_conorm,godel_r_implication,x1,x13,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x9)), lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), x9), x13)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x13,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, godel_s_implication(x13, godel_norm(godel_norm(godel_norm(x9, x14), godel_norm(x1, lukasiewicz_r_implication(x1, x1))), fuzzy_not(x9)))))","fuzzy_not,lukasiewicz_s_implication,x1,godel_s_implication,x13,godel_norm,godel_norm,godel_norm,x9,x14,godel_norm,x1,lukasiewicz_r_implication,x1,x1,fuzzy_not,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(x13, lukasiewicz_norm(lukasiewicz_r_implication(x12, x1), x1)))), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,x13,lukasiewicz_norm,lukasiewicz_r_implication,x12,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_conorm(x13, x6))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_conorm,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x13), x13)), x13), lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x13,x13,x13,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(fuzzy_not(godel_norm(x13, lukasiewicz_r_implication(x3, product_s_implication(fuzzy_not(x1), fuzzy_not(x1)))))))","godel_norm,x1,fuzzy_not,fuzzy_not,godel_norm,x13,lukasiewicz_r_implication,x3,product_s_implication,fuzzy_not,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
