r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_norm(lukasiewicz_norm(product_s_implication(product_s_implication(fuzzy_not(x16), x11), x1), x13), x10))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_norm,lukasiewicz_norm,product_s_implication,product_s_implication,fuzzy_not,x16,x11,x1,x13,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"product_norm(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(fuzzy_not(lukasiewicz_norm(x15, fuzzy_not(x8)))))))","product_norm,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,x15,fuzzy_not,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09850746268656715,1,0,"lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_s_implication(x16, product_conorm(godel_s_implication(product_s_implication(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x4), x11)))), x2), x5), x2))))","lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_s_implication,x16,product_conorm,godel_s_implication,product_s_implication,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x4,x11,x2,x5,x2",1.993800732160599,1.993800732160599,False,0.09850746268656715,0.09850746268656715
0.09211847389558232,1,0,"fuzzy_not(fuzzy_not(product_r_implication(x4, fuzzy_not(lukasiewicz_r_implication(x16, x3)))))","fuzzy_not,fuzzy_not,product_r_implication,x4,fuzzy_not,lukasiewicz_r_implication,x16,x3",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.08670579754917104,1,0,"product_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(godel_s_implication(lukasiewicz_conorm(x5, x13), x4), x3)), x2)))))), x16)","product_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,godel_s_implication,lukasiewicz_conorm,x5,x13,x4,x3,x2,x16",9.758840338594016,9.758840338594016,False,0.08670579754917104,0.08670579754917104
0.08190555787714165,1,0,"fuzzy_not(product_norm(product_conorm(x13, x3), fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(x2, product_s_implication(fuzzy_not(godel_r_implication(lukasiewicz_norm(x8, x11), x7)), x12))), x8))))","fuzzy_not,product_norm,product_conorm,x13,x3,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,x2,product_s_implication,fuzzy_not,godel_r_implication,lukasiewicz_norm,x8,x11,x7,x12,x8",2.4174283711682323,2.4174283711682323,False,0.08190555787714165,0.08190555787714165
0.08184408184408185,1,0,"fuzzy_not(product_norm(x3, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(x15, lukasiewicz_s_implication(lukasiewicz_norm(x16, x4), lukasiewicz_s_implication(fuzzy_not(x2), x12))))))))","fuzzy_not,product_norm,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,x15,lukasiewicz_s_implication,lukasiewicz_norm,x16,x4,lukasiewicz_s_implication,fuzzy_not,x2,x12",7.8013505469197835,7.8013505469197835,False,0.08184408184408185,0.08184408184408185
0.08168902920284135,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_norm(product_s_implication(fuzzy_not(x11), x3), fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x13)))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,x11,x3,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x13",5.120942940107852,5.120942940107852,False,0.08168902920284135,0.08168902920284135
0.08112874779541446,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x13)), product_s_implication(x1, fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x13,product_s_implication,x1,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,x11",5.159454543654001,5.159454543654001,False,0.08112874779541446,0.08112874779541446
0.0789652825051055,1,0,"godel_s_implication(lukasiewicz_r_implication(x14, fuzzy_not(fuzzy_not(fuzzy_not(x9)))), fuzzy_not(lukasiewicz_norm(product_s_implication(fuzzy_not(fuzzy_not(x16)), product_s_implication(x3, x8)), x3)))","godel_s_implication,lukasiewicz_r_implication,x14,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,lukasiewicz_norm,product_s_implication,fuzzy_not,fuzzy_not,x16,product_s_implication,x3,x8,x3",2.9774971198822193,2.9774971198822193,False,0.0789652825051055,0.0789652825051055
0.07296466973886329,1,0,"fuzzy_not(godel_s_implication(product_s_implication(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_s_implication(x16, godel_norm(godel_conorm(x1, godel_norm(x15, godel_norm(product_s_implication(x14, x5), x12))), x1)), x2), x11), x12), x12))","fuzzy_not,godel_s_implication,product_s_implication,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_s_implication,x16,godel_norm,godel_conorm,x1,godel_norm,x15,godel_norm,product_s_implication,x14,x5,x12,x1,x2,x11,x12,x12",2.6562003131543523,2.6562003131543523,False,0.07296466973886329,0.07296466973886329
0.0729542058539158,1,0,"product_s_implication(x3, godel_norm(fuzzy_not(product_s_implication(product_s_implication(x3, fuzzy_not(godel_norm(x8, fuzzy_not(godel_norm(x11, fuzzy_not(lukasiewicz_norm(fuzzy_not(x15), x13))))))), x2)), x16))","product_s_implication,x3,godel_norm,fuzzy_not,product_s_implication,product_s_implication,x3,fuzzy_not,godel_norm,x8,fuzzy_not,godel_norm,x11,fuzzy_not,lukasiewicz_norm,fuzzy_not,x15,x13,x2,x16",11.605196645749361,11.605196645749361,False,0.0729542058539158,0.0729542058539158
0.07026627218934911,1,0,"godel_r_implication(godel_conorm(x8, x1), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x2, x13))), x16)), x1)))))","godel_r_implication,godel_conorm,x8,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x2,x13,x16,x1",2.766233466143348,2.766233466143348,False,0.07026627218934911,0.07026627218934911
0.0674955595026643,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x1)), x13), x11)))), x13))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x1,x13,x11,x13",2.888370265961133,2.888370265961133,False,0.0674955595026643,0.0674955595026643
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x5, lukasiewicz_norm(x2, x2)), x15)), x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x5,lukasiewicz_norm,x2,x2,x15,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x14), x1), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x14,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, lukasiewicz_s_implication(fuzzy_not(x1), x15)))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,lukasiewicz_s_implication,fuzzy_not,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_s_implication(fuzzy_not(x13), fuzzy_not(product_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x16)), product_conorm(x7, fuzzy_not(fuzzy_not(x11))))), x2))), x1)","product_norm,product_s_implication,fuzzy_not,x13,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x16,product_conorm,x7,fuzzy_not,fuzzy_not,x11,x2,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_conorm(godel_r_implication(godel_s_implication(x13, fuzzy_not(product_conorm(x16, fuzzy_not(fuzzy_not(godel_conorm(x13, x5)))))), x13), x5))), x1)","godel_norm,fuzzy_not,fuzzy_not,godel_conorm,godel_r_implication,godel_s_implication,x13,fuzzy_not,product_conorm,x16,fuzzy_not,fuzzy_not,godel_conorm,x13,x5,x13,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_s_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x6, fuzzy_not(fuzzy_not(x1))))))), product_s_implication(x7, x5)), x1), x13)","godel_norm,godel_s_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x6,fuzzy_not,fuzzy_not,x1,product_s_implication,x7,x5,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(lukasiewicz_norm(fuzzy_not(x15), fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x16, x8), x1)), x13))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,x15,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x16,x8,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, product_s_implication(fuzzy_not(x1), lukasiewicz_norm(x16, godel_r_implication(x11, fuzzy_not(lukasiewicz_r_implication(godel_norm(x1, fuzzy_not(x2)), x14))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,product_s_implication,fuzzy_not,x1,lukasiewicz_norm,x16,godel_r_implication,x11,fuzzy_not,lukasiewicz_r_implication,godel_norm,x1,fuzzy_not,x2,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, lukasiewicz_norm(x1, product_s_implication(godel_norm(product_conorm(x3, fuzzy_not(lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(x9))))), x6), x6)))","product_norm,x13,lukasiewicz_norm,x1,product_s_implication,godel_norm,product_conorm,x3,fuzzy_not,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,x9,x6,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, product_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x11)), lukasiewicz_conorm(product_s_implication(fuzzy_not(product_conorm(product_norm(product_norm(lukasiewicz_conorm(x1, lukasiewicz_conorm(x13, x5)), x12), x4), x8)), x2), x16)), x13))","godel_norm,x1,product_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x11,lukasiewicz_conorm,product_s_implication,fuzzy_not,product_conorm,product_norm,product_norm,lukasiewicz_conorm,x1,lukasiewicz_conorm,x13,x5,x12,x4,x8,x2,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x12), lukasiewicz_s_implication(x13, fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x13, lukasiewicz_conorm(x13, godel_s_implication(godel_s_implication(x15, x15), x9)))), x1)))))","fuzzy_not,godel_s_implication,fuzzy_not,x12,lukasiewicz_s_implication,x13,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x13,lukasiewicz_conorm,x13,godel_s_implication,godel_s_implication,x15,x15,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(lukasiewicz_s_implication(fuzzy_not(x13), fuzzy_not(x1)), lukasiewicz_conorm(godel_norm(godel_norm(fuzzy_not(x11), lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(x5))), x12), x1)), x13)","lukasiewicz_norm,godel_norm,lukasiewicz_s_implication,fuzzy_not,x13,fuzzy_not,x1,lukasiewicz_conorm,godel_norm,godel_norm,fuzzy_not,x11,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,x5,x12,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_conorm(lukasiewicz_s_implication(fuzzy_not(x12), x11), x1), fuzzy_not(x1))))))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_conorm,lukasiewicz_s_implication,fuzzy_not,x12,x11,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(product_norm(x1, x13)), fuzzy_not(product_s_implication(product_s_implication(x14, product_s_implication(x3, x7)), product_conorm(x1, x1)))), x5))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,product_norm,x1,x13,fuzzy_not,product_s_implication,product_s_implication,x14,product_s_implication,x3,x7,product_conorm,x1,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), product_r_implication(x9, fuzzy_not(x13))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,product_r_implication,x9,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x15)), x1))))","fuzzy_not,fuzzy_not,godel_norm,x13,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x15,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(x1), x13), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,x1,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(x10, godel_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(product_conorm(fuzzy_not(x16), x14), x1))), x13)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,x10,godel_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,product_conorm,fuzzy_not,x16,x14,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x1, godel_conorm(x4, x12))), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x1,godel_conorm,x4,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, godel_r_implication(fuzzy_not(product_norm(x3, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(x15, x16))), fuzzy_not(x16))))), x13))","product_norm,x1,godel_r_implication,fuzzy_not,product_norm,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,x15,x16,fuzzy_not,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x1, fuzzy_not(product_conorm(x13, fuzzy_not(x6)))), x16)), x16))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x1,fuzzy_not,product_conorm,x13,fuzzy_not,x6,x16,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_s_implication(godel_s_implication(fuzzy_not(product_norm(fuzzy_not(godel_s_implication(godel_conorm(x4, fuzzy_not(x5)), godel_norm(x15, x12))), fuzzy_not(x13))), fuzzy_not(x1)), x6)","lukasiewicz_s_implication,godel_s_implication,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,godel_conorm,x4,fuzzy_not,x5,godel_norm,x15,x12,fuzzy_not,x13,fuzzy_not,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, lukasiewicz_s_implication(godel_norm(x8, fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(product_s_implication(x15, x8), x1)), x12), x10), x5)))), x13))","product_norm,x1,lukasiewicz_s_implication,godel_norm,x8,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,product_s_implication,x15,x8,x1,x12,x10,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06716417910447761,1,0,"lukasiewicz_norm(x13, product_s_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, x5))), x11)))))))","lukasiewicz_norm,x13,product_s_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,x5,x11",6.326906296867244,6.326906296867244,False,0.06716417910447761,0.06716417910447761
0.06699029126213592,1,0,"godel_norm(x13, fuzzy_not(product_norm(fuzzy_not(x1), lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x2, godel_norm(fuzzy_not(x4), x1)), x15)), x10))))","godel_norm,x13,fuzzy_not,product_norm,fuzzy_not,x1,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x2,godel_norm,fuzzy_not,x4,x1,x15,x10",6.344511601345483,6.344511601345483,False,0.06699029126213592,0.06699029126213592
