r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(lukasiewicz_conorm(x1, lukasiewicz_norm(product_norm(fuzzy_not(x2), x6), x5)), x13), x10))), x1)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,lukasiewicz_conorm,x1,lukasiewicz_norm,product_norm,fuzzy_not,x2,x6,x5,x13,x10,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(product_norm(godel_norm(x1, x10), x13), fuzzy_not(x1)))), x5)","lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,product_norm,godel_norm,x1,x10,x13,fuzzy_not,x1,x5",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(product_r_implication(x2, lukasiewicz_norm(x13, fuzzy_not(x5)))))), x1)","lukasiewicz_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,product_r_implication,x2,lukasiewicz_norm,x13,fuzzy_not,x5,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(x13, fuzzy_not(fuzzy_not(x8))), fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x5, fuzzy_not(x16)), x1))))","fuzzy_not,lukasiewicz_r_implication,godel_norm,x13,fuzzy_not,fuzzy_not,x8,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x5,fuzzy_not,x16,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"lukasiewicz_norm(product_norm(product_s_implication(product_norm(fuzzy_not(x6), fuzzy_not(lukasiewicz_r_implication(x4, x5))), x13), x8), x1)","lukasiewicz_norm,product_norm,product_s_implication,product_norm,fuzzy_not,x6,fuzzy_not,lukasiewicz_r_implication,x4,x5,x13,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.08418300653594771,1,0,"lukasiewicz_norm(product_s_implication(fuzzy_not(x5), godel_norm(x13, lukasiewicz_r_implication(godel_norm(product_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(x3))), x13), x1))), x4)","lukasiewicz_norm,product_s_implication,fuzzy_not,x5,godel_norm,x13,lukasiewicz_r_implication,godel_norm,product_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,x3,x13,x1,x4",3.8544613492045143,3.8544613492045143,False,0.08418300653594771,0.08418300653594771
0.07654650645304852,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, product_norm(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x2, fuzzy_not(x16)), godel_norm(x4, lukasiewicz_r_implication(x3, x14))))), x1))))","fuzzy_not,fuzzy_not,product_norm,x1,product_norm,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x2,fuzzy_not,x16,godel_norm,x4,lukasiewicz_r_implication,x3,x14,x1",4.5663758490433155,4.5663758490433155,False,0.07654650645304852,0.07654650645304852
0.0754451733833177,1,0,"product_norm(x4, product_conorm(fuzzy_not(x11), fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13)))))","product_norm,x4,product_conorm,fuzzy_not,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",4.341908216945765,4.341908216945765,False,0.0754451733833177,0.0754451733833177
0.07366735300846489,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(x4, x3)), godel_norm(x16, fuzzy_not(godel_conorm(fuzzy_not(x10), x14))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,x4,x3,godel_norm,x16,fuzzy_not,godel_conorm,fuzzy_not,x10,x14",4.4552423645244295,4.4552423645244295,False,0.07366735300846489,0.07366735300846489
0.0695330870003359,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(product_conorm(x13, x13), fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), product_norm(fuzzy_not(x8), x13)))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,product_conorm,x13,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,product_norm,fuzzy_not,x8,x13,x1",6.095836675590353,6.095836675590353,False,0.0695330870003359,0.0695330870003359
0.06785270997103847,1,0,"fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(godel_norm(x1, x13))))), x1)), x1), x8))","fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,godel_norm,x1,x13,x1,x1,x8",2.47904693684207,2.47904693684207,False,0.06785270997103847,0.06785270997103847
0.06737184703010576,1,0,"lukasiewicz_norm(x13, godel_conorm(fuzzy_not(x8), lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x4)), x11), godel_norm(x13, x8)))), x1)))","lukasiewicz_norm,x13,godel_conorm,fuzzy_not,x8,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x4,x11,godel_norm,x13,x8,x1",6.305999997799335,6.305999997799335,False,0.06737184703010576,0.06737184703010576
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x5, x13), fuzzy_not(godel_s_implication(x1, lukasiewicz_norm(product_norm(x1, x13), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x5,x13,fuzzy_not,godel_s_implication,x1,lukasiewicz_norm,product_norm,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(x15, fuzzy_not(x1))), x12), x13))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,x15,fuzzy_not,x1,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, godel_norm(x13, godel_conorm(lukasiewicz_conorm(x15, x12), lukasiewicz_r_implication(product_norm(fuzzy_not(x13), godel_conorm(fuzzy_not(x1), x15)), x5))))","product_norm,x1,godel_norm,x13,godel_conorm,lukasiewicz_conorm,x15,x12,lukasiewicz_r_implication,product_norm,fuzzy_not,x13,godel_conorm,fuzzy_not,x1,x15,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(product_s_implication(x10, fuzzy_not(fuzzy_not(x13)))), fuzzy_not(x1)), fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, x5)))))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,product_s_implication,x10,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, godel_s_implication(x13, fuzzy_not(godel_r_implication(x13, godel_r_implication(godel_s_implication(x1, x4), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,godel_s_implication,x13,fuzzy_not,godel_r_implication,x13,godel_r_implication,godel_s_implication,x1,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_r_implication(product_conorm(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(lukasiewicz_norm(x13, x1), fuzzy_not(x13)), x1))), x1))), x12), x5)","lukasiewicz_r_implication,product_conorm,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,lukasiewicz_norm,x13,x1,fuzzy_not,x13,x1,x1,x12,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x13, fuzzy_not(x1)))))","godel_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_norm(x1, lukasiewicz_r_implication(godel_conorm(x1, lukasiewicz_norm(x5, x2)), fuzzy_not(x13))))","fuzzy_not,product_norm,x1,lukasiewicz_r_implication,godel_conorm,x1,lukasiewicz_norm,x5,x2,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(x1)))","fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x1, x13), fuzzy_not(fuzzy_not(fuzzy_not(x5))))))","fuzzy_not,fuzzy_not,product_norm,product_norm,x1,x13,fuzzy_not,fuzzy_not,fuzzy_not,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(x1), godel_s_implication(x5, x1)), fuzzy_not(godel_norm(product_norm(fuzzy_not(fuzzy_not(x13)), x1), x1))))","fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,x1,godel_s_implication,x5,x1,fuzzy_not,godel_norm,product_norm,fuzzy_not,fuzzy_not,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, lukasiewicz_s_implication(godel_s_implication(godel_r_implication(fuzzy_not(x1), lukasiewicz_s_implication(x8, godel_s_implication(x5, x16))), godel_s_implication(x16, fuzzy_not(x16))), x1))","godel_norm,x13,lukasiewicz_s_implication,godel_s_implication,godel_r_implication,fuzzy_not,x1,lukasiewicz_s_implication,x8,godel_s_implication,x5,x16,godel_s_implication,x16,fuzzy_not,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_norm(x13, fuzzy_not(x16)), x1)","product_norm,godel_norm,x13,fuzzy_not,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(lukasiewicz_r_implication(lukasiewicz_s_implication(x1, x13), x16), x13)), x4)), product_norm(x13, x1))","godel_s_implication,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,lukasiewicz_r_implication,lukasiewicz_s_implication,x1,x13,x16,x13,x4,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_norm(x1, x13)), fuzzy_not(x13)))","fuzzy_not,product_conorm,fuzzy_not,godel_norm,x1,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), product_conorm(x5, product_conorm(fuzzy_not(x13), godel_norm(godel_norm(x1, fuzzy_not(x1)), x4)))))","fuzzy_not,godel_conorm,fuzzy_not,x13,product_conorm,x5,product_conorm,fuzzy_not,x13,godel_norm,godel_norm,x1,fuzzy_not,x1,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x9), godel_r_implication(fuzzy_not(x5), godel_r_implication(fuzzy_not(fuzzy_not(x12)), x3))), x13), x1)","lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x9,godel_r_implication,fuzzy_not,x5,godel_r_implication,fuzzy_not,fuzzy_not,x12,x3,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(godel_s_implication(x1, fuzzy_not(x13)), fuzzy_not(godel_s_implication(product_norm(x3, fuzzy_not(x5)), x10)))","godel_s_implication,godel_s_implication,x1,fuzzy_not,x13,fuzzy_not,godel_s_implication,product_norm,x3,fuzzy_not,x5,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(product_norm(x1, godel_s_implication(fuzzy_not(x10), x1)), lukasiewicz_r_implication(x13, x5)))","fuzzy_not,godel_s_implication,product_norm,x1,godel_s_implication,fuzzy_not,x10,x1,lukasiewicz_r_implication,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x13, godel_s_implication(lukasiewicz_r_implication(x3, fuzzy_not(x5)), fuzzy_not(fuzzy_not(fuzzy_not(x1))))))","fuzzy_not,godel_s_implication,x13,godel_s_implication,lukasiewicz_r_implication,x3,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, godel_s_implication(lukasiewicz_s_implication(fuzzy_not(godel_norm(lukasiewicz_r_implication(x1, godel_s_implication(godel_s_implication(x5, x9), x1)), x1)), x1), x1))))","fuzzy_not,fuzzy_not,product_norm,x13,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,godel_norm,lukasiewicz_r_implication,x1,godel_s_implication,godel_s_implication,x5,x9,x1,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(product_norm(godel_norm(fuzzy_not(fuzzy_not(x10)), godel_s_implication(fuzzy_not(fuzzy_not(x13)), x1)), product_conorm(x1, x1)), x13), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,product_norm,godel_norm,fuzzy_not,fuzzy_not,x10,godel_s_implication,fuzzy_not,fuzzy_not,x13,x1,product_conorm,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, godel_conorm(x15, fuzzy_not(x13))))","fuzzy_not,product_s_implication,x1,godel_conorm,x15,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_norm(fuzzy_not(fuzzy_not(x1)), x13), godel_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x12, product_norm(x1, x16)), product_norm(x13, x14))), x4))","product_norm,product_norm,fuzzy_not,fuzzy_not,x1,x13,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x12,product_norm,x1,x16,product_norm,x13,x14,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x13, godel_s_implication(x1, lukasiewicz_norm(x1, product_conorm(fuzzy_not(x5), x13)))), lukasiewicz_s_implication(x1, x5)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x13,godel_s_implication,x1,lukasiewicz_norm,x1,product_conorm,fuzzy_not,x5,x13,lukasiewicz_s_implication,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_conorm(x1, godel_r_implication(x9, lukasiewicz_norm(fuzzy_not(godel_s_implication(x1, product_conorm(godel_s_implication(x13, x13), x6))), x5))), x13)","product_norm,product_conorm,x1,godel_r_implication,x9,lukasiewicz_norm,fuzzy_not,godel_s_implication,x1,product_conorm,godel_s_implication,x13,x13,x6,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x1), fuzzy_not(x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x1,fuzzy_not,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_s_implication(x13, product_norm(x14, x1))))","lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_s_implication,x13,product_norm,x14,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(x6, x5), x6))), godel_conorm(product_s_implication(product_norm(x1, x13), x1), x1)), x13)))","fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,x6,x5,x6,godel_conorm,product_s_implication,product_norm,x1,x13,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(product_r_implication(fuzzy_not(x5), lukasiewicz_r_implication(fuzzy_not(x5), x13)), x1)), x15))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,product_r_implication,fuzzy_not,x5,lukasiewicz_r_implication,fuzzy_not,x5,x13,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
