r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06358768406961178,1,0,"lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_r_implication(x16, fuzzy_not(godel_norm(godel_r_implication(lukasiewicz_norm(x12, godel_norm(x3, x16)), x3), x10))), x9)))))","lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_r_implication,x16,fuzzy_not,godel_norm,godel_r_implication,lukasiewicz_norm,x12,godel_norm,x3,x16,x3,x10,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.062244353547928157,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x7), godel_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_s_implication(x1, lukasiewicz_norm(fuzzy_not(x8), x6)), x9))))))))","fuzzy_not,godel_conorm,fuzzy_not,x7,godel_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,x1,lukasiewicz_norm,fuzzy_not,x8,x6,x9",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(product_r_implication(x3, x2), x10))), x16), x7))), x1))))","fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,product_r_implication,x3,x2,x10,x16,x7,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062088428974600186,1,0,"product_r_implication(product_s_implication(x16, x10), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11))))))","product_r_implication,product_s_implication,x16,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.06086689209960037,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x6, x6), fuzzy_not(godel_conorm(godel_s_implication(x8, godel_norm(godel_r_implication(x10, fuzzy_not(x4)), x16)), x5))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x6,x6,fuzzy_not,godel_conorm,godel_s_implication,x8,godel_norm,godel_r_implication,x10,fuzzy_not,x4,x16,x5",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.05963855421686747,1,0,"fuzzy_not(godel_conorm(product_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, x3)))), fuzzy_not(fuzzy_not(x5))), fuzzy_not(x16)), lukasiewicz_norm(x8, x4)))","fuzzy_not,godel_conorm,product_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,x3,fuzzy_not,fuzzy_not,x5,fuzzy_not,x16,lukasiewicz_norm,x8,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.059033989266547404,1,0,"lukasiewicz_conorm(fuzzy_not(x8), fuzzy_not(godel_s_implication(x16, x11)))","lukasiewicz_conorm,fuzzy_not,x8,fuzzy_not,godel_s_implication,x16,x11",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.05759321006365565,1,0,"product_r_implication(x10, fuzzy_not(godel_s_implication(x16, x9)))","product_r_implication,x10,fuzzy_not,godel_s_implication,x16,x9",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.0566211919171197,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x9, x10), fuzzy_not(product_norm(fuzzy_not(godel_r_implication(x10, godel_norm(fuzzy_not(godel_norm(x9, x3)), x9))), x3)))))","fuzzy_not,fuzzy_not,product_norm,product_norm,x9,x10,fuzzy_not,product_norm,fuzzy_not,godel_r_implication,x10,godel_norm,fuzzy_not,godel_norm,x9,x3,x9,x3",10.11974908039792,10.11974908039792,False,0.0566211919171197,0.0566211919171197
0.05459770114942529,1,0,"product_s_implication(x8, product_r_implication(x9, godel_norm(x16, fuzzy_not(godel_norm(x9, lukasiewicz_conorm(x3, godel_r_implication(godel_norm(lukasiewicz_norm(x10, x3), x3), x6)))))))","product_s_implication,x8,product_r_implication,x9,godel_norm,x16,fuzzy_not,godel_norm,x9,lukasiewicz_conorm,x3,godel_r_implication,godel_norm,lukasiewicz_norm,x10,x3,x3,x6",3.6200907333379537,3.6200907333379537,False,0.05459770114942529,0.05459770114942529
0.053093730855625895,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x9)), product_conorm(product_norm(godel_norm(x9, x13), godel_r_implication(x10, x3)), product_norm(x3, x3))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x9,product_conorm,product_norm,godel_norm,x9,x13,godel_r_implication,x10,x3,product_norm,x3,x3",10.204474608199448,10.204474608199448,False,0.053093730855625895,0.053093730855625895
0.052057914429803155,1,0,"godel_norm(lukasiewicz_norm(x11, fuzzy_not(lukasiewicz_norm(x3, x3))), lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x10), lukasiewicz_conorm(x16, x1)), x7))","godel_norm,lukasiewicz_norm,x11,fuzzy_not,lukasiewicz_norm,x3,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x10,lukasiewicz_conorm,x16,x1,x7",6.4116318246687705,6.4116318246687705,False,0.052057914429803155,0.052057914429803155
0.05190095047523762,1,0,"product_s_implication(lukasiewicz_conorm(x14, x2), product_norm(x9, fuzzy_not(godel_conorm(x3, godel_r_implication(godel_norm(godel_conorm(x14, product_conorm(x3, lukasiewicz_conorm(x3, x13))), x16), x3)))))","product_s_implication,lukasiewicz_conorm,x14,x2,product_norm,x9,fuzzy_not,godel_conorm,x3,godel_r_implication,godel_norm,godel_conorm,x14,product_conorm,x3,lukasiewicz_conorm,x3,x13,x16,x3",16.683226656191504,16.683226656191504,False,0.05190095047523762,0.05190095047523762
0.04946876328091798,1,0,"fuzzy_not(product_s_implication(x10, lukasiewicz_norm(godel_conorm(fuzzy_not(lukasiewicz_conorm(x2, fuzzy_not(godel_norm(fuzzy_not(godel_conorm(x16, x13)), x4)))), x3), x3)))","fuzzy_not,product_s_implication,x10,lukasiewicz_norm,godel_conorm,fuzzy_not,lukasiewicz_conorm,x2,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,x16,x13,x4,x3,x3",12.305007498759371,12.305007498759371,False,0.04946876328091798,0.04946876328091798
0.04946876328091798,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, x3), x3)))), x10), godel_norm(product_norm(x3, x3), x3)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,x3,x3,x10,godel_norm,product_norm,x3,x3,x3",12.305007498759371,12.305007498759371,False,0.04946876328091798,0.04946876328091798
0.04873752201996477,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), product_norm(lukasiewicz_conorm(x14, x2), godel_conorm(fuzzy_not(godel_r_implication(godel_conorm(x4, x13), x10)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,product_norm,lukasiewicz_conorm,x14,x2,godel_conorm,fuzzy_not,godel_r_implication,godel_conorm,x4,x13,x10,x3",17.825370784217277,17.825370784217277,False,0.04873752201996477,0.04873752201996477
0.046217402530338236,1,0,"product_norm(x4, fuzzy_not(godel_r_implication(godel_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x10))), x11), fuzzy_not(x3)), x12)))","product_norm,x4,fuzzy_not,godel_r_implication,godel_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x10,x11,fuzzy_not,x3,x12",8.129249342826991,8.129249342826991,False,0.046217402530338236,0.046217402530338236
0.04403719912472648,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_norm(product_norm(godel_conorm(x10, product_conorm(x3, x3)), x3), x9)), x15))","fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_norm,product_norm,godel_conorm,x10,product_conorm,x3,x3,x3,x9,x15",7.691317393930788,7.691317393930788,False,0.04403719912472648,0.04403719912472648
0.04249258160237389,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(godel_norm(fuzzy_not(lukasiewicz_conorm(x3, godel_r_implication(fuzzy_not(x6), x15))), x8), fuzzy_not(x4)), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,godel_norm,fuzzy_not,lukasiewicz_conorm,x3,godel_r_implication,fuzzy_not,x6,x15,x8,fuzzy_not,x4,x10",8.87637445162227,8.87637445162227,False,0.04249258160237389,0.04249258160237389
0.041822255414488425,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(x12, godel_conorm(x1, x10)), x14))), godel_conorm(x11, x7))), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,x12,godel_conorm,x1,x10,x14,godel_conorm,x11,x7,x16",1.4117253528488127,1.4117253528488127,False,0.041822255414488425,0.041822255414488425
0.04119812916708131,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(product_r_implication(x4, lukasiewicz_conorm(x6, fuzzy_not(godel_conorm(x1, product_norm(x16, x8))))))), x6), x16), x12))","fuzzy_not,lukasiewicz_conorm,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,product_r_implication,x4,lukasiewicz_conorm,x6,fuzzy_not,godel_conorm,x1,product_norm,x16,x8,x6,x16,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.039915966386554626,1,0,"lukasiewicz_norm(product_conorm(x16, x14), lukasiewicz_s_implication(x10, fuzzy_not(x9)))","lukasiewicz_norm,product_conorm,x16,x14,lukasiewicz_s_implication,x10,fuzzy_not,x9",5.028515091597097,5.028515091597097,False,0.039915966386554626,0.039915966386554626
0.03987825330765886,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x9, lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x2), lukasiewicz_conorm(product_norm(fuzzy_not(product_s_implication(x9, x3)), x8), x14)), x12)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x9,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x2,lukasiewicz_conorm,product_norm,fuzzy_not,product_s_implication,x9,x3,x8,x14,x12",17.00782445750904,17.00782445750904,False,0.03987825330765886,0.03987825330765886
0.03866548828988069,1,0,"product_norm(x1, product_norm(x7, godel_norm(fuzzy_not(x12), lukasiewicz_s_implication(x16, x5))))","product_norm,x1,product_norm,x7,godel_norm,fuzzy_not,x12,lukasiewicz_s_implication,x16,x5",9.575084973102392,9.575084973102392,False,0.03866548828988069,0.03866548828988069
0.03763588197679729,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(product_norm(product_s_implication(godel_conorm(godel_s_implication(product_norm(x16, x10), x16), x6), x1), x3), x10)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,product_norm,product_s_implication,godel_conorm,godel_s_implication,product_norm,x16,x10,x16,x6,x1,x3,x10,x16",11.59199266739068,11.59199266739068,False,0.03763588197679729,0.03763588197679729
0.03578929681592875,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(product_s_implication(fuzzy_not(x14), product_conorm(lukasiewicz_s_implication(godel_conorm(lukasiewicz_conorm(godel_conorm(x9, x11), x15), x3), x15), x1)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,product_s_implication,fuzzy_not,x14,product_conorm,lukasiewicz_s_implication,godel_conorm,lukasiewicz_conorm,godel_conorm,x9,x11,x15,x3,x15,x1",12.628504968547018,12.628504968547018,False,0.03578929681592875,0.03578929681592875
0.03547941420281846,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x9), fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(godel_norm(x1, x3), product_s_implication(lukasiewicz_r_implication(x10, x3), x3))), x9))))","fuzzy_not,godel_conorm,fuzzy_not,x9,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,godel_norm,x1,x3,product_s_implication,lukasiewicz_r_implication,x10,x3,x3,x9",19.20408619116939,19.20408619116939,False,0.03547941420281846,0.03547941420281846
0.03524729960204662,1,0,"product_conorm(fuzzy_not(x10), fuzzy_not(product_conorm(fuzzy_not(godel_r_implication(godel_conorm(fuzzy_not(x13), fuzzy_not(product_norm(x3, product_norm(x16, x13)))), x16)), x2)))","product_conorm,fuzzy_not,x10,fuzzy_not,product_conorm,fuzzy_not,godel_r_implication,godel_conorm,fuzzy_not,x13,fuzzy_not,product_norm,x3,product_norm,x16,x13,x16,x2",9.336313031116273,9.336313031116273,False,0.03524729960204662,0.03524729960204662
0.03524729960204662,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x10, fuzzy_not(lukasiewicz_s_implication(x16, x2)))))","fuzzy_not,fuzzy_not,product_s_implication,x10,fuzzy_not,lukasiewicz_s_implication,x16,x2",9.336313031116273,9.336313031116273,False,0.03524729960204662,0.03524729960204662
0.032097399003873824,1,0,"fuzzy_not(godel_conorm(product_conorm(lukasiewicz_conorm(fuzzy_not(godel_norm(x1, x8)), lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(x16))))), fuzzy_not(x1)), x5))","fuzzy_not,godel_conorm,product_conorm,lukasiewicz_conorm,fuzzy_not,godel_norm,x1,x8,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x1,x5",3.848959691555064,3.848959691555064,False,0.032097399003873824,0.032097399003873824
0.031331592689295036,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(product_norm(godel_norm(godel_norm(fuzzy_not(fuzzy_not(godel_conorm(x4, fuzzy_not(fuzzy_not(x16))))), x7), x3), x13))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,product_norm,godel_norm,godel_norm,fuzzy_not,fuzzy_not,godel_conorm,x4,fuzzy_not,fuzzy_not,x16,x7,x3,x13",2.449337985535041,2.449337985535041,False,0.031331592689295036,0.031331592689295036
0.03126665482323681,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(godel_norm(x16, x9), godel_s_implication(lukasiewicz_r_implication(lukasiewicz_conorm(x3, x14), x3), fuzzy_not(x8)))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,godel_norm,x16,x9,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_conorm,x3,x14,x3,fuzzy_not,x8,x7",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"fuzzy_not(fuzzy_not(product_norm(x8, fuzzy_not(godel_s_implication(x16, lukasiewicz_norm(x7, fuzzy_not(product_norm(fuzzy_not(x11), x2))))))))","fuzzy_not,fuzzy_not,product_norm,x8,fuzzy_not,godel_s_implication,x16,lukasiewicz_norm,x7,fuzzy_not,product_norm,fuzzy_not,x11,x2",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.031061259706643658,1,0,"lukasiewicz_norm(lukasiewicz_conorm(x7, x16), godel_norm(x3, product_norm(x1, fuzzy_not(fuzzy_not(x13)))))","lukasiewicz_norm,lukasiewicz_conorm,x7,x16,godel_norm,x3,product_norm,x1,fuzzy_not,fuzzy_not,x13",2.47134461613284,2.47134461613284,False,0.031061259706643658,0.031061259706643658
0.029596797254789822,1,0,"product_conorm(fuzzy_not(lukasiewicz_s_implication(godel_norm(x1, x13), fuzzy_not(x13))), product_norm(x13, fuzzy_not(godel_r_implication(lukasiewicz_conorm(x2, x14), x3))))","product_conorm,fuzzy_not,lukasiewicz_s_implication,godel_norm,x1,x13,fuzzy_not,x13,product_norm,x13,fuzzy_not,godel_r_implication,lukasiewicz_conorm,x2,x14,x3",14.935900186726254,14.935900186726254,False,0.029596797254789822,0.029596797254789822
0.029533372711163616,1,0,"product_norm(x7, lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(product_norm(godel_conorm(godel_s_implication(x16, godel_norm(x11, x2)), fuzzy_not(x10)), x16)))))","product_norm,x7,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,product_norm,godel_conorm,godel_s_implication,x16,godel_norm,x11,x2,fuzzy_not,x10,x16",5.423534110827591,5.423534110827591,False,0.029533372711163616,0.029533372711163616
0.029447852760736193,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(x3))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x15)), fuzzy_not(product_norm(lukasiewicz_norm(x1, x3), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x15,fuzzy_not,product_norm,lukasiewicz_norm,x1,x3,x13",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"product_norm(lukasiewicz_norm(x13, x1), fuzzy_not(fuzzy_not(x3)))","product_norm,lukasiewicz_norm,x13,x1,fuzzy_not,fuzzy_not,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029375764993880046,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, lukasiewicz_s_implication(product_norm(godel_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(godel_conorm(x5, godel_norm(x12, x14)), x15), x12), x16), x3), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,lukasiewicz_s_implication,product_norm,godel_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,godel_conorm,x5,godel_norm,x12,x14,x15,x12,x16,x3,x16",2.617688709608204,2.617688709608204,False,0.029375764993880046,0.029375764993880046
0.029375764993880046,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(godel_norm(x3, godel_conorm(x14, fuzzy_not(x16))), product_norm(godel_norm(x12, x12), x3))), x3))))","fuzzy_not,product_s_implication,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,godel_norm,x3,godel_conorm,x14,fuzzy_not,x16,product_norm,godel_norm,x12,x12,x3,x3",2.617688709608204,2.617688709608204,False,0.029375764993880046,0.029375764993880046
0.029193750712738054,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), godel_norm(fuzzy_not(product_r_implication(x1, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x8), x7)))), x4)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,godel_norm,fuzzy_not,product_r_implication,x1,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x8,x7,x4",9.36712231395319,9.36712231395319,False,0.029193750712738054,0.029193750712738054
0.02891022021456804,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_conorm(fuzzy_not(lukasiewicz_s_implication(x2, x10)), godel_r_implication(fuzzy_not(fuzzy_not(x16)), godel_norm(x7, x7))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_conorm,fuzzy_not,lukasiewicz_s_implication,x2,x10,godel_r_implication,fuzzy_not,fuzzy_not,x16,godel_norm,x7,x7,x3",9.461750825523728,9.461750825523728,False,0.02891022021456804,0.02891022021456804
0.02796591653921783,1,0,"lukasiewicz_norm(x16, lukasiewicz_conorm(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_norm(x14, fuzzy_not(x2)), fuzzy_not(x2)))))))","lukasiewicz_norm,x16,lukasiewicz_conorm,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_norm,x14,fuzzy_not,x2,fuzzy_not,x2",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, fuzzy_not(godel_norm(lukasiewicz_conorm(product_norm(fuzzy_not(fuzzy_not(godel_norm(godel_conorm(fuzzy_not(x16), x1), fuzzy_not(x9)))), x16), x9), x7)))","product_norm,x16,fuzzy_not,godel_norm,lukasiewicz_conorm,product_norm,fuzzy_not,fuzzy_not,godel_norm,godel_conorm,fuzzy_not,x16,x1,fuzzy_not,x9,x16,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(lukasiewicz_norm(product_s_implication(x13, x13), x7), fuzzy_not(x16)))","fuzzy_not,product_conorm,lukasiewicz_norm,product_s_implication,x13,x13,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_s_implication(product_conorm(x7, godel_s_implication(fuzzy_not(fuzzy_not(x16)), x14)), fuzzy_not(x8))","lukasiewicz_s_implication,product_conorm,x7,godel_s_implication,fuzzy_not,fuzzy_not,x16,x14,fuzzy_not,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_norm(x16, x16)), product_norm(x3, godel_norm(godel_conorm(x1, fuzzy_not(x5)), fuzzy_not(fuzzy_not(x7))))))","fuzzy_not,godel_conorm,fuzzy_not,product_norm,x16,x16,product_norm,x3,godel_norm,godel_conorm,x1,fuzzy_not,x5,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
