r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.05730824891461649,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(product_conorm(x13, lukasiewicz_s_implication(x16, x11)), x6), x9))","fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,product_conorm,x13,lukasiewicz_s_implication,x16,x11,x6,x9",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.054843913084732895,1,0,"fuzzy_not(product_norm(product_s_implication(godel_norm(x10, product_norm(godel_r_implication(fuzzy_not(x6), x7), godel_r_implication(fuzzy_not(product_norm(godel_s_implication(x9, x12), x5)), x16))), x2), x3))","fuzzy_not,product_norm,product_s_implication,godel_norm,x10,product_norm,godel_r_implication,fuzzy_not,x6,x7,godel_r_implication,fuzzy_not,product_norm,godel_s_implication,x9,x12,x5,x16,x2,x3",10.960402369233845,10.960402369233845,False,0.054843913084732895,0.054843913084732895
0.053640823087214115,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_norm(fuzzy_not(x3), fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(x4, x3)))))), x12))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,x3,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,x4,x3,x12",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.05275438774474993,1,0,"product_norm(fuzzy_not(product_r_implication(x3, lukasiewicz_conorm(fuzzy_not(x9), x13))), fuzzy_not(product_norm(lukasiewicz_norm(lukasiewicz_r_implication(x12, lukasiewicz_r_implication(x9, x1)), x3), x3)))","product_norm,fuzzy_not,product_r_implication,x3,lukasiewicz_conorm,fuzzy_not,x9,x13,fuzzy_not,product_norm,lukasiewicz_norm,lukasiewicz_r_implication,x12,lukasiewicz_r_implication,x9,x1,x3,x3",10.273795494582515,10.273795494582515,False,0.05275438774474993,0.05275438774474993
0.04946876328091798,1,0,"fuzzy_not(product_conorm(lukasiewicz_norm(godel_conorm(x3, lukasiewicz_r_implication(x10, product_r_implication(x11, x6))), x3), godel_conorm(fuzzy_not(godel_norm(godel_conorm(x10, x16), x10)), x14)))","fuzzy_not,product_conorm,lukasiewicz_norm,godel_conorm,x3,lukasiewicz_r_implication,x10,product_r_implication,x11,x6,x3,godel_conorm,fuzzy_not,godel_norm,godel_conorm,x10,x16,x10,x14",12.305007498759371,12.305007498759371,False,0.04946876328091798,0.04946876328091798
0.04862831452426828,1,0,"product_norm(lukasiewicz_s_implication(x1, x10), godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_conorm(godel_norm(lukasiewicz_s_implication(x14, fuzzy_not(x2)), x5), x13)), x7)))), x1))","product_norm,lukasiewicz_s_implication,x1,x10,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_conorm,godel_norm,lukasiewicz_s_implication,x14,fuzzy_not,x2,x5,x13,x7,x1",11.40933763342895,11.40933763342895,False,0.04862831452426828,0.04862831452426828
0.04796511627906976,1,0,"lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x4), product_norm(fuzzy_not(x11), x16)))))","lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x4,product_norm,fuzzy_not,x11,x16",4.324302912467525,4.324302912467525,False,0.04796511627906976,0.04796511627906976
0.047204488295608436,1,0,"product_norm(product_s_implication(x4, fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(godel_r_implication(x2, lukasiewicz_r_implication(lukasiewicz_r_implication(x5, x16), x12))), product_norm(x5, x15)), x2))), x16)","product_norm,product_s_implication,x4,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,godel_r_implication,x2,lukasiewicz_r_implication,lukasiewicz_r_implication,x5,x16,x12,product_norm,x5,x15,x2,x16",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.04561480828558837,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(godel_conorm(x1, godel_conorm(x2, x14)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,godel_conorm,x1,godel_conorm,x2,x14",9.531071711906794,9.531071711906794,False,0.04561480828558837,0.04561480828558837
0.04530581424616159,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x11, product_s_implication(x1, x7))))))","fuzzy_not,godel_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x11,product_s_implication,x1,x7",4.173557492872601,4.173557492872601,False,0.04530581424616159,0.04530581424616159
0.04356181934657271,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x2, x2), fuzzy_not(product_norm(fuzzy_not(x11), x16))))","fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x2,x2,fuzzy_not,product_norm,fuzzy_not,x11,x16",9.856769844754222,9.856769844754222,False,0.04356181934657271,0.04356181934657271
0.04119812916708131,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(product_conorm(x16, product_norm(x16, godel_s_implication(x5, x8))), x1)), godel_conorm(fuzzy_not(x1), x12)))","fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,product_conorm,x16,product_norm,x16,godel_s_implication,x5,x8,x1,godel_conorm,fuzzy_not,x1,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"godel_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x12)))))","godel_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(x12), x1), godel_s_implication(product_s_implication(x16, x13), lukasiewicz_norm(x2, x12))))","fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,x12,x1,godel_s_implication,product_s_implication,x16,x13,lukasiewicz_norm,x2,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(product_r_implication(x2, x8), x16)), fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(x5, lukasiewicz_r_implication(x1, x12))), x1))))","fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,product_r_implication,x2,x8,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,x5,lukasiewicz_r_implication,x1,x12,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"godel_norm(x1, lukasiewicz_s_implication(lukasiewicz_conorm(x16, x12), fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x2))), x2))))","godel_norm,x1,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x12,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x2,x2",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04077429983525536,1,0,"lukasiewicz_conorm(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x1)))))","lukasiewicz_conorm,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x1",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.03923188106545529,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(x1, fuzzy_not(x10)), fuzzy_not(fuzzy_not(x16)))","lukasiewicz_norm,lukasiewicz_s_implication,x1,fuzzy_not,x10,fuzzy_not,fuzzy_not,x16",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03923188106545529,1,0,"godel_norm(x16, fuzzy_not(godel_norm(product_s_implication(x16, x16), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), x1))))))","godel_norm,x16,fuzzy_not,godel_norm,product_s_implication,x16,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,x1",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03914297486608982,1,0,"lukasiewicz_s_implication(x9, product_norm(x16, fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(product_s_implication(x16, x4)))), x10), x1))))","lukasiewicz_s_implication,x9,product_norm,x16,fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,product_s_implication,x16,x4,x10,x1",5.131946255406753,5.131946255406753,False,0.03914297486608982,0.03914297486608982
0.03866548828988069,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(x10, x5)), godel_s_implication(godel_norm(fuzzy_not(x16), x1), product_norm(x10, lukasiewicz_s_implication(x7, x12)))))","fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,x10,x5,godel_s_implication,godel_norm,fuzzy_not,x16,x1,product_norm,x10,lukasiewicz_s_implication,x7,x12",9.575084973102392,9.575084973102392,False,0.03866548828988069,0.03866548828988069
0.038649308380797394,1,0,"fuzzy_not(lukasiewicz_norm(godel_s_implication(x11, godel_s_implication(product_norm(godel_s_implication(x1, fuzzy_not(product_norm(x12, x12))), x16), x9)), x1))","fuzzy_not,lukasiewicz_norm,godel_s_implication,x11,godel_s_implication,product_norm,godel_s_implication,x1,fuzzy_not,product_norm,x12,x12,x16,x9,x1",5.20016681025993,5.20016681025993,False,0.038649308380797394,0.038649308380797394
0.03550135501355013,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(godel_s_implication(product_norm(x4, x1), x1))))","fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,godel_s_implication,product_norm,x4,x1,x1",15.664319659513405,15.664319659513405,False,0.03550135501355013,0.03550135501355013
0.03524729960204662,1,0,"fuzzy_not(product_norm(x2, product_s_implication(x16, godel_conorm(x10, godel_r_implication(x16, fuzzy_not(x16))))))","fuzzy_not,product_norm,x2,product_s_implication,x16,godel_conorm,x10,godel_r_implication,x16,fuzzy_not,x16",9.336313031116273,9.336313031116273,False,0.03524729960204662,0.03524729960204662
0.034558021098581304,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x1))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x1,x8",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
0.03434816549570648,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(x9, x6)), lukasiewicz_conorm(lukasiewicz_norm(product_r_implication(godel_r_implication(x4, x11), x3), fuzzy_not(x16)), x7)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,x9,x6,lukasiewicz_conorm,lukasiewicz_norm,product_r_implication,godel_r_implication,x4,x11,x3,fuzzy_not,x16,x7",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(godel_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x16, x9), godel_norm(x16, x9)), x12)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,godel_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x16,x9,godel_norm,x16,x9,x12",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, product_s_implication(x16, x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,product_s_implication,x16,x7",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03349144746298692,1,0,"fuzzy_not(godel_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), x3), fuzzy_not(x1)))","fuzzy_not,godel_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,x3,fuzzy_not,x1",14.79725841396012,14.79725841396012,False,0.03349144746298692,0.03349144746298692
0.03289924605894448,1,0,"lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x7), x10), fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x9)))))","lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x7,x10,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x9",1.5525677886747271,1.5525677886747271,False,0.03289924605894448,0.03289924605894448
0.03222788231624909,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x13), lukasiewicz_conorm(product_conorm(x15, product_r_implication(x10, x13)), product_norm(x10, x2))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x13,lukasiewicz_conorm,product_conorm,x15,product_r_implication,x10,x13,product_norm,x10,x2",10.242986211745595,10.242986211745595,False,0.03222788231624909,0.03222788231624909
0.03184713375796178,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x10), fuzzy_not(product_r_implication(lukasiewicz_conorm(godel_conorm(x12, x7), godel_r_implication(x10, x4)), godel_s_implication(x8, x5)))))","fuzzy_not,godel_conorm,fuzzy_not,x10,fuzzy_not,product_r_implication,lukasiewicz_conorm,godel_conorm,x12,x7,godel_r_implication,x10,x4,godel_s_implication,x8,x5",1.0035023552596394,1.0035023552596394,False,0.03184713375796178,0.03184713375796178
0.031496062992125984,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(godel_r_implication(lukasiewicz_norm(x10, fuzzy_not(lukasiewicz_s_implication(x9, product_norm(fuzzy_not(fuzzy_not(x5)), fuzzy_not(x15))))), x2))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,godel_r_implication,lukasiewicz_norm,x10,fuzzy_not,lukasiewicz_s_implication,x9,product_norm,fuzzy_not,fuzzy_not,x5,fuzzy_not,x15,x2",9.203172915999588,9.203172915999588,False,0.031496062992125984,0.031496062992125984
0.03131749460043197,1,0,"fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x11, fuzzy_not(x1)))))))))","fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x11,fuzzy_not,x1",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(godel_r_implication(x8, x16), fuzzy_not(x7)), product_norm(fuzzy_not(x7), x1))))","fuzzy_not,fuzzy_not,product_norm,godel_norm,godel_r_implication,x8,x16,fuzzy_not,x7,product_norm,fuzzy_not,x7,x1",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), godel_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x16), x15)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,godel_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x16,x15",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"fuzzy_not(product_s_implication(godel_s_implication(x7, fuzzy_not(x9)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x8, x16))))))","fuzzy_not,product_s_implication,godel_s_implication,x7,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x8,x16",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03,1,0,"godel_norm(fuzzy_not(product_norm(x1, godel_conorm(x8, x16))), x10)","godel_norm,fuzzy_not,product_norm,x1,godel_conorm,x8,x16,x10",1.0673215839932568,1.0673215839932568,False,0.03,0.03
0.029940119760479042,1,0,"fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(x8, x5), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x10, x9)))))))), x3))","fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,x8,x5,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x10,x9,x3",1.0695222470530366,1.0695222470530366,False,0.029940119760479042,0.029940119760479042
0.02981366459627329,1,0,"product_norm(x13, lukasiewicz_norm(x1, godel_norm(x3, x4)))","product_norm,x13,lukasiewicz_norm,x1,godel_norm,x3,x4",2.5780767745321658,2.5780767745321658,False,0.02981366459627329,0.02981366459627329
0.029447852760736193,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(x1, x3), fuzzy_not(product_norm(product_s_implication(godel_norm(product_norm(x12, x9), x1), godel_conorm(lukasiewicz_norm(x15, x16), x1)), x13))))","fuzzy_not,godel_s_implication,lukasiewicz_norm,x1,x3,fuzzy_not,product_norm,product_s_implication,godel_norm,product_norm,x12,x9,x1,godel_conorm,lukasiewicz_norm,x15,x16,x1,x13",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
