r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09997585124366096,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(x13, godel_s_implication(x10, godel_conorm(fuzzy_not(lukasiewicz_s_implication(x12, fuzzy_not(x1))), fuzzy_not(x1))))), x6))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,x13,godel_s_implication,x10,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x12,fuzzy_not,x1,fuzzy_not,x1,x6",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(godel_s_implication(x10, product_conorm(fuzzy_not(godel_norm(godel_conorm(product_s_implication(godel_norm(x15, godel_s_implication(x13, x8)), x12), x6), x13)), x16))), x1), x14))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,godel_s_implication,x10,product_conorm,fuzzy_not,godel_norm,godel_conorm,product_s_implication,godel_norm,x15,godel_s_implication,x13,x8,x12,x6,x13,x16,x1,x14",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09451219512195123,1,0,"lukasiewicz_norm(fuzzy_not(x6), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), product_norm(x3, x1))), x12)), x5)))","lukasiewicz_norm,fuzzy_not,x6,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,product_norm,x3,x1,x12,x5",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09057971014492755,1,0,"fuzzy_not(product_conorm(x12, product_s_implication(x7, fuzzy_not(lukasiewicz_norm(product_s_implication(godel_conorm(product_conorm(fuzzy_not(x1), fuzzy_not(x13)), x6), x15), x8)))))","fuzzy_not,product_conorm,x12,product_s_implication,x7,fuzzy_not,lukasiewicz_norm,product_s_implication,godel_conorm,product_conorm,fuzzy_not,x1,fuzzy_not,x13,x6,x15,x8",3.8665649960333037,3.8665649960333037,False,0.09057971014492755,0.09057971014492755
0.09057971014492755,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(product_r_implication(product_conorm(fuzzy_not(product_norm(x12, x13)), fuzzy_not(x15)), godel_s_implication(x1, x13)), x8), x7))), x5))","fuzzy_not,product_conorm,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,product_r_implication,product_conorm,fuzzy_not,product_norm,x12,x13,fuzzy_not,x15,godel_s_implication,x1,x13,x8,x7,x5",3.8665649960333037,3.8665649960333037,False,0.09057971014492755,0.09057971014492755
0.08626410086264101,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, godel_s_implication(product_s_implication(godel_r_implication(x3, x2), fuzzy_not(x9)), fuzzy_not(product_s_implication(x10, x3))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,godel_s_implication,product_s_implication,godel_r_implication,x3,x2,fuzzy_not,x9,fuzzy_not,product_s_implication,x10,x3",6.0606260666338745,6.0606260666338745,False,0.08626410086264101,0.08626410086264101
0.07901840490797546,1,0,"godel_norm(lukasiewicz_r_implication(x8, fuzzy_not(fuzzy_not(product_norm(product_conorm(product_r_implication(x4, x13), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), x1))), x4)))), x1)","godel_norm,lukasiewicz_r_implication,x8,fuzzy_not,fuzzy_not,product_norm,product_conorm,product_r_implication,x4,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,x1,x4,x1",4.129544231677003,4.129544231677003,False,0.07901840490797546,0.07901840490797546
0.07770270270270271,1,0,"lukasiewicz_norm(godel_norm(lukasiewicz_s_implication(fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x15), godel_conorm(x12, x6))), x4), x4))))), x16), x13), x1)","lukasiewicz_norm,godel_norm,lukasiewicz_s_implication,fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x15,godel_conorm,x12,x6,x4,x4,x16,x13,x1",5.407029137879241,5.407029137879241,False,0.07770270270270271,0.07770270270270271
0.07586206896551724,1,0,"godel_r_implication(x4, fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(product_conorm(x9, x16), x11)), x1)))","godel_r_implication,x4,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,product_conorm,x9,x16,x11,x1",2.6539996500945726,2.6539996500945726,False,0.07586206896551724,0.07586206896551724
0.07555138432660723,1,0,"lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), x16))), fuzzy_not(x6))), fuzzy_not(x8))","lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,x16,fuzzy_not,x6,fuzzy_not,x8",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07078189300411522,1,0,"product_norm(x8, lukasiewicz_norm(x16, godel_r_implication(x3, fuzzy_not(x11))))","product_norm,x8,lukasiewicz_norm,x16,godel_r_implication,x3,fuzzy_not,x11",1.2422742972457597,1.2422742972457597,False,0.07078189300411522,0.07078189300411522
0.07012085676678234,1,0,"fuzzy_not(product_s_implication(x16, godel_r_implication(x7, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_r_implication(product_s_implication(x3, fuzzy_not(x5)), x3))), x2)))))","fuzzy_not,product_s_implication,x16,godel_r_implication,x7,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_r_implication,product_s_implication,x3,fuzzy_not,x5,x3,x2",8.550676318774844,8.550676318774844,False,0.07012085676678234,0.07012085676678234
0.06965006729475101,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, godel_conorm(fuzzy_not(x1), lukasiewicz_norm(lukasiewicz_r_implication(x9, x15), fuzzy_not(x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,godel_conorm,fuzzy_not,x1,lukasiewicz_norm,lukasiewicz_r_implication,x9,x15,fuzzy_not,x11",6.084833360291454,6.084833360291454,False,0.06965006729475101,0.06965006729475101
0.06882168925964546,1,0,"godel_r_implication(x4, fuzzy_not(godel_conorm(godel_norm(x3, x9), lukasiewicz_r_implication(fuzzy_not(x13), godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x4)))))","godel_r_implication,x4,fuzzy_not,godel_conorm,godel_norm,x3,x9,lukasiewicz_r_implication,fuzzy_not,x13,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06863301191151445,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x16), product_conorm(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(godel_s_implication(lukasiewicz_conorm(x7, product_r_implication(godel_r_implication(x12, x2), x13)), x8), x5)), x5)), x6), x15)), x3))","fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x16,product_conorm,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,godel_s_implication,lukasiewicz_conorm,x7,product_r_implication,godel_r_implication,x12,x2,x13,x8,x5,x5,x6,x15,x3",3.6134887441586137,3.6134887441586137,False,0.06863301191151445,0.06863301191151445
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_norm(godel_s_implication(x16, x3), fuzzy_not(fuzzy_not(product_conorm(x1, x15)))))","fuzzy_not,lukasiewicz_norm,godel_s_implication,x16,x3,fuzzy_not,fuzzy_not,product_conorm,x1,x15",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"product_norm(godel_conorm(x5, x1), product_conorm(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x5), x13)))))","product_norm,godel_conorm,x5,x1,product_conorm,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(godel_r_implication(godel_s_implication(product_norm(fuzzy_not(product_s_implication(x3, x4)), x8), x11), x13), x12), x1)))))), x13)","product_norm,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,godel_r_implication,godel_s_implication,product_norm,fuzzy_not,product_s_implication,x3,x4,x8,x11,x13,x12,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x9, godel_r_implication(x12, fuzzy_not(x2))), godel_norm(lukasiewicz_norm(x1, fuzzy_not(x6)), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x9,godel_r_implication,x12,fuzzy_not,x2,godel_norm,lukasiewicz_norm,x1,fuzzy_not,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), godel_norm(fuzzy_not(x1), x1)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,godel_norm,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(godel_norm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(godel_r_implication(fuzzy_not(x1), x14), x12), x1), x8), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,godel_norm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,godel_r_implication,fuzzy_not,x1,x14,x12,x1,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(godel_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x15)), godel_s_implication(fuzzy_not(godel_norm(lukasiewicz_s_implication(x2, x16), x9)), x1))), x16)))), x13)","lukasiewicz_norm,fuzzy_not,godel_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x15,godel_s_implication,fuzzy_not,godel_norm,lukasiewicz_s_implication,x2,x16,x9,x1,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_r_implication(x13, x5)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_r_implication,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, lukasiewicz_s_implication(x13, godel_norm(product_conorm(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(x10), lukasiewicz_norm(x6, lukasiewicz_s_implication(fuzzy_not(x7), x1))), x10), x16), x12))))","fuzzy_not,lukasiewicz_s_implication,x1,lukasiewicz_s_implication,x13,godel_norm,product_conorm,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,x10,lukasiewicz_norm,x6,lukasiewicz_s_implication,fuzzy_not,x7,x1,x10,x16,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(x5, godel_norm(godel_conorm(x1, fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x2)), x8))), fuzzy_not(fuzzy_not(x13))))","product_conorm,x5,godel_norm,godel_conorm,x1,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x2,x8,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x13), fuzzy_not(x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x13,fuzzy_not,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(godel_conorm(godel_s_implication(x10, fuzzy_not(godel_conorm(fuzzy_not(product_norm(godel_norm(fuzzy_not(x3), x15), x13)), x8))), x5), lukasiewicz_norm(x1, x13))","godel_conorm,godel_conorm,godel_s_implication,x10,fuzzy_not,godel_conorm,fuzzy_not,product_norm,godel_norm,fuzzy_not,x3,x15,x13,x8,x5,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x6, lukasiewicz_s_implication(product_norm(product_conorm(x13, x16), x8), x11))), x10), x13), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x6,lukasiewicz_s_implication,product_norm,product_conorm,x13,x16,x8,x11,x10,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(godel_conorm(fuzzy_not(x1), fuzzy_not(x13)), x5)))","fuzzy_not,fuzzy_not,godel_r_implication,godel_conorm,fuzzy_not,x1,fuzzy_not,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x1, lukasiewicz_conorm(x15, lukasiewicz_s_implication(godel_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x16, lukasiewicz_norm(x16, x5)), x16)), x5), x1))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x1,lukasiewicz_conorm,x15,lukasiewicz_s_implication,godel_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x16,lukasiewicz_norm,x16,x5,x16,x5,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x2))), lukasiewicz_s_implication(fuzzy_not(godel_norm(lukasiewicz_norm(godel_norm(product_conorm(x2, godel_norm(godel_norm(godel_r_implication(x14, x11), x14), x16)), x2), x1), x13)), x6))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x2,lukasiewicz_s_implication,fuzzy_not,godel_norm,lukasiewicz_norm,godel_norm,product_conorm,x2,godel_norm,godel_norm,godel_r_implication,x14,x11,x14,x16,x2,x1,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06624548736462094,1,0,"product_s_implication(fuzzy_not(fuzzy_not(x10)), godel_norm(fuzzy_not(lukasiewicz_norm(godel_norm(godel_conorm(x16, godel_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x16), x12))), x16)), x3), x4)), x16))","product_s_implication,fuzzy_not,fuzzy_not,x10,godel_norm,fuzzy_not,lukasiewicz_norm,godel_norm,godel_conorm,x16,godel_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x16,x12,x16,x3,x4,x16",11.38403000824148,11.38403000824148,False,0.06624548736462094,0.06624548736462094
0.06573705179282868,1,0,"fuzzy_not(godel_r_implication(product_s_implication(product_conorm(x3, lukasiewicz_r_implication(fuzzy_not(x4), lukasiewicz_conorm(x14, product_conorm(fuzzy_not(x14), x9)))), x16), lukasiewicz_norm(x11, x11)))","fuzzy_not,godel_r_implication,product_s_implication,product_conorm,x3,lukasiewicz_r_implication,fuzzy_not,x4,lukasiewicz_conorm,x14,product_conorm,fuzzy_not,x14,x9,x16,lukasiewicz_norm,x11,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06497175141242936,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, godel_r_implication(x8, fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(x2), fuzzy_not(godel_s_implication(lukasiewicz_conorm(x13, x6), x16))), x14))))))","fuzzy_not,fuzzy_not,godel_norm,x1,godel_r_implication,x8,fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,x2,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x13,x6,x16,x14",6.555775255084354,6.555775255084354,False,0.06497175141242936,0.06497175141242936
0.0630550621669627,1,0,"lukasiewicz_r_implication(fuzzy_not(x5), fuzzy_not(godel_conorm(fuzzy_not(x16), lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x7, lukasiewicz_r_implication(x3, fuzzy_not(x8))), x9)))))))","lukasiewicz_r_implication,fuzzy_not,x5,fuzzy_not,godel_conorm,fuzzy_not,x16,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x7,lukasiewicz_r_implication,x3,fuzzy_not,x8,x9",2.321699528067806,2.321699528067806,False,0.0630550621669627,0.0630550621669627
0.06303724928366762,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(x2), lukasiewicz_norm(x11, x10))), fuzzy_not(x16)))","fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,x2,lukasiewicz_norm,x11,x10,fuzzy_not,x16",3.238275692466139,3.238275692466139,False,0.06303724928366762,0.06303724928366762
0.062244353547928157,1,0,"lukasiewicz_norm(x13, lukasiewicz_norm(x1, lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(lukasiewicz_norm(x7, godel_norm(x14, x13)))))))","lukasiewicz_norm,x13,lukasiewicz_norm,x1,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,lukasiewicz_norm,x7,godel_norm,x14,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(product_norm(x7, lukasiewicz_norm(x7, lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x1), fuzzy_not(x13)))), x13)))))","fuzzy_not,fuzzy_not,product_norm,x7,lukasiewicz_norm,x7,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x1,fuzzy_not,x13,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062010443864229776,1,0,"godel_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x1), fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), x2), x10)))","godel_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x1,fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x11,x2,x10",3.162352816903732,3.162352816903732,False,0.062010443864229776,0.062010443864229776
0.06080000000000001,1,0,"godel_r_implication(godel_conorm(fuzzy_not(fuzzy_not(x11)), lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(x10)))), fuzzy_not(x9))","godel_r_implication,godel_conorm,fuzzy_not,fuzzy_not,x11,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,x10,fuzzy_not,x9",3.2294730402270195,3.2294730402270195,False,0.06080000000000001,0.06080000000000001
0.0591044776119403,1,0,"godel_r_implication(x8, godel_norm(fuzzy_not(x11), godel_norm(fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(x15, product_conorm(x5, godel_s_implication(lukasiewicz_r_implication(x10, x13), x16)))), x7), x11)), x16)))","godel_r_implication,x8,godel_norm,fuzzy_not,x11,godel_norm,fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,x15,product_conorm,x5,godel_s_implication,lukasiewicz_r_implication,x10,x13,x16,x7,x11,x16",3.4682449822131396,3.4682449822131396,False,0.0591044776119403,0.0591044776119403
