r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09797130133597229,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_norm(fuzzy_not(x14), lukasiewicz_r_implication(product_conorm(x3, x4), fuzzy_not(x11))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_norm,fuzzy_not,x14,lukasiewicz_r_implication,product_conorm,x3,x4,fuzzy_not,x11",2.005904378989389,2.005904378989389,False,0.09797130133597229,0.09797130133597229
0.09291733090412206,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), product_norm(fuzzy_not(product_s_implication(x11, fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), x4), x11)))), x3)))","fuzzy_not,godel_conorm,fuzzy_not,x16,product_norm,fuzzy_not,product_s_implication,x11,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,x4,x11,x3",4.382620483551692,4.382620483551692,False,0.09291733090412206,0.09291733090412206
0.09211847389558232,1,0,"lukasiewicz_r_implication(product_conorm(fuzzy_not(x16), x4), fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(x15)))))","lukasiewicz_r_implication,product_conorm,fuzzy_not,x16,x4,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,x15",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x4)), x14)))))), x13))))","fuzzy_not,product_s_implication,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x4,x14,x13",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.07932554129143514,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(godel_s_implication(product_norm(x13, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(product_s_implication(fuzzy_not(x9), x8), x1), x5))), x6)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,godel_s_implication,product_norm,x13,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,product_s_implication,fuzzy_not,x9,x8,x1,x5,x6",5.287093001121236,5.287093001121236,False,0.07932554129143514,0.07932554129143514
0.07592303692147685,1,0,"lukasiewicz_norm(product_s_implication(x8, x1), godel_norm(fuzzy_not(fuzzy_not(x9)), lukasiewicz_norm(lukasiewicz_s_implication(x10, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x3)), x13)))","lukasiewicz_norm,product_s_implication,x8,x1,godel_norm,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,lukasiewicz_s_implication,x10,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x13",3.910578257228902,3.910578257228902,False,0.07592303692147685,0.07592303692147685
0.0703014110378225,1,0,"product_s_implication(godel_s_implication(fuzzy_not(x12), lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(x3, x2)), x15)), godel_norm(product_r_implication(x8, x6), x9)), x13)), x6)","product_s_implication,godel_s_implication,fuzzy_not,x12,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x3,x2,x15,godel_norm,product_r_implication,x8,x6,x9,x13,x6",12.252191585324653,12.252191585324653,False,0.0703014110378225,0.0703014110378225
0.06981450252951096,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x4, lukasiewicz_s_implication(fuzzy_not(x11), x7)), fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x4,lukasiewicz_s_implication,fuzzy_not,x11,x7,fuzzy_not,x1",6.069428718872994,6.069428718872994,False,0.06981450252951096,0.06981450252951096
0.06728425158459288,1,0,"product_norm(x1, lukasiewicz_conorm(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), x14))), fuzzy_not(godel_s_implication(fuzzy_not(x2), x2))), x13))","product_norm,x1,lukasiewicz_conorm,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,x14,fuzzy_not,godel_s_implication,fuzzy_not,x2,x2,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(product_s_implication(x9, fuzzy_not(x16)), x9)), x11)), fuzzy_not(x12)), x13))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,product_s_implication,x9,fuzzy_not,x16,x9,x11,fuzzy_not,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_r_implication(lukasiewicz_s_implication(x1, x2), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), godel_norm(fuzzy_not(x6), x13)))))","fuzzy_not,product_r_implication,lukasiewicz_s_implication,x1,x2,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,godel_norm,fuzzy_not,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(product_s_implication(x13, godel_s_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x15, fuzzy_not(fuzzy_not(x3))), fuzzy_not(x1)), x6), x1)))))","product_norm,x13,fuzzy_not,fuzzy_not,product_s_implication,x13,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x15,fuzzy_not,fuzzy_not,x3,fuzzy_not,x1,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_r_implication(x3, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(x13))))))","fuzzy_not,product_r_implication,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), fuzzy_not(x13))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), x7)), x7)), fuzzy_not(fuzzy_not(x1)))), x13), x1)","product_norm,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,x7,x7,fuzzy_not,fuzzy_not,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_conorm(fuzzy_not(fuzzy_not(x15)), godel_s_implication(fuzzy_not(fuzzy_not(product_r_implication(product_s_implication(fuzzy_not(product_r_implication(godel_s_implication(x8, x11), x9)), x3), x11))), x1)), x13)","product_norm,godel_conorm,fuzzy_not,fuzzy_not,x15,godel_s_implication,fuzzy_not,fuzzy_not,product_r_implication,product_s_implication,fuzzy_not,product_r_implication,godel_s_implication,x8,x11,x9,x3,x11,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_r_implication(fuzzy_not(x13), fuzzy_not(fuzzy_not(godel_norm(x9, fuzzy_not(fuzzy_not(x5)))))), product_r_implication(lukasiewicz_s_implication(x11, x11), x1))","godel_norm,godel_r_implication,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_norm,x9,fuzzy_not,fuzzy_not,x5,product_r_implication,lukasiewicz_s_implication,x11,x11,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(x5), product_norm(product_s_implication(godel_s_implication(x4, product_r_implication(lukasiewicz_norm(godel_r_implication(fuzzy_not(godel_s_implication(x5, fuzzy_not(x4))), x3), x2), x2)), x13), x1))","product_norm,fuzzy_not,x5,product_norm,product_s_implication,godel_s_implication,x4,product_r_implication,lukasiewicz_norm,godel_r_implication,fuzzy_not,godel_s_implication,x5,fuzzy_not,x4,x3,x2,x2,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(x1), x13), fuzzy_not(fuzzy_not(x1))))))), x13)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,x1,x13,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(godel_s_implication(x1, fuzzy_not(x7))))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,godel_s_implication,x1,fuzzy_not,x7",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.0597599804065638,1,0,"fuzzy_not(product_norm(x8, product_s_implication(fuzzy_not(godel_norm(fuzzy_not(x16), fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x15, x8)), x9)), x3)))), x3)))","fuzzy_not,product_norm,x8,product_s_implication,fuzzy_not,godel_norm,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x15,x8,x9,x3,x3",4.224172743247539,4.224172743247539,False,0.0597599804065638,0.0597599804065638
0.05822862396567576,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x10, fuzzy_not(godel_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), x8)), x5)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x10,fuzzy_not,godel_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,x8,x5",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05822862396567576,1,0,"fuzzy_not(lukasiewicz_norm(x10, lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x8)))))","fuzzy_not,lukasiewicz_norm,x10,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x8",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05806845965770171,1,0,"godel_norm(x16, lukasiewicz_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))))))","godel_norm,x16,lukasiewicz_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05730824891461649,1,0,"lukasiewicz_r_implication(x9, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x11)), product_s_implication(x16, fuzzy_not(fuzzy_not(x15))))))","lukasiewicz_r_implication,x9,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x11,product_s_implication,x16,fuzzy_not,fuzzy_not,x15",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05255366395262768,1,0,"lukasiewicz_norm(product_norm(x16, fuzzy_not(godel_norm(lukasiewicz_norm(product_norm(x11, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x16), product_conorm(fuzzy_not(x11), fuzzy_not(x8)))))), x10), x16))), x7)","lukasiewicz_norm,product_norm,x16,fuzzy_not,godel_norm,lukasiewicz_norm,product_norm,x11,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x16,product_conorm,fuzzy_not,x11,fuzzy_not,x8,x10,x16,x7",2.816848716518286,2.816848716518286,False,0.05255366395262768,0.05255366395262768
0.05017725661303518,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(x10, lukasiewicz_s_implication(x10, product_norm(x3, x3))), fuzzy_not(lukasiewicz_r_implication(x10, lukasiewicz_r_implication(godel_s_implication(x1, x11), godel_conorm(x9, x9))))))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,x10,lukasiewicz_s_implication,x10,product_norm,x3,x3,fuzzy_not,lukasiewicz_r_implication,x10,lukasiewicz_r_implication,godel_s_implication,x1,x11,godel_conorm,x9,x9",11.497364155820145,11.497364155820145,False,0.05017725661303518,0.05017725661303518
0.04937214611872147,1,0,"product_r_implication(godel_r_implication(x1, x4), fuzzy_not(product_conorm(x6, fuzzy_not(fuzzy_not(product_s_implication(godel_norm(lukasiewicz_s_implication(x7, x16), x11), x3))))))","product_r_implication,godel_r_implication,x1,x4,fuzzy_not,product_conorm,x6,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,lukasiewicz_s_implication,x7,x16,x11,x3",7.330408652126883,7.330408652126883,False,0.04937214611872147,0.04937214611872147
0.04377859513770521,1,0,"fuzzy_not(product_conorm(x13, godel_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x2)), fuzzy_not(x4)))), x15)))","fuzzy_not,product_conorm,x13,godel_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x2,fuzzy_not,x4,x15",11.728433777097036,11.728433777097036,False,0.04377859513770521,0.04377859513770521
0.04136690647482015,1,0,"product_norm(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(product_conorm(x1, fuzzy_not(fuzzy_not(x2))), x15), product_norm(lukasiewicz_s_implication(x1, x10), x6)))), x13), x1)","product_norm,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,product_conorm,x1,fuzzy_not,fuzzy_not,x2,x15,product_norm,lukasiewicz_s_implication,x1,x10,x6,x13,x1",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.041196877710320906,1,0,"lukasiewicz_conorm(fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x1)))), fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x3, fuzzy_not(x2)), x10)))","lukasiewicz_conorm,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x3,fuzzy_not,x2,x10",4.865666025173383,4.865666025173383,False,0.041196877710320906,0.041196877710320906
0.04084128148691612,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(x3, godel_conorm(x2, fuzzy_not(x1)))), x9)))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,x3,godel_conorm,x2,fuzzy_not,x1,x9",8.63100052045681,8.63100052045681,False,0.04084128148691612,0.04084128148691612
0.04080109466351536,1,0,"lukasiewicz_conorm(lukasiewicz_norm(product_r_implication(x8, fuzzy_not(fuzzy_not(product_r_implication(x4, lukasiewicz_conorm(godel_norm(fuzzy_not(x5), fuzzy_not(x2)), x14))))), x1), x5)","lukasiewicz_conorm,lukasiewicz_norm,product_r_implication,x8,fuzzy_not,fuzzy_not,product_r_implication,x4,lukasiewicz_conorm,godel_norm,fuzzy_not,x5,fuzzy_not,x2,x14,x1,x5",8.484656426981447,8.484656426981447,False,0.04080109466351536,0.04080109466351536
0.03828972559029994,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(godel_r_implication(godel_s_implication(product_norm(fuzzy_not(lukasiewicz_conorm(x5, x6)), x1), fuzzy_not(x7)), x12)))))","fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,godel_r_implication,godel_s_implication,product_norm,fuzzy_not,lukasiewicz_conorm,x5,x6,x1,fuzzy_not,x7,x12",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03632694248234107,1,0,"godel_norm(product_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(product_conorm(x15, x13), fuzzy_not(product_s_implication(x1, product_s_implication(x9, x9))))), x1), x11), x3)","godel_norm,product_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,product_conorm,x15,x13,fuzzy_not,product_s_implication,x1,product_s_implication,x9,x9,x1,x11,x3",2.101633222089815,2.101633222089815,False,0.03632694248234107,0.03632694248234107
0.036201564489721665,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x9, fuzzy_not(fuzzy_not(godel_r_implication(x9, fuzzy_not(lukasiewicz_norm(x10, x7)))))))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x9,fuzzy_not,fuzzy_not,godel_r_implication,x9,fuzzy_not,lukasiewicz_norm,x10,x7",11.659112890713969,11.659112890713969,False,0.036201564489721665,0.036201564489721665
0.035982008995502246,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, product_norm(x16, fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_r_implication(product_s_implication(godel_s_implication(godel_conorm(x1, x2), x2), x7), x5)), x10))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,product_norm,x16,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_r_implication,product_s_implication,godel_s_implication,godel_conorm,x1,x2,x2,x7,x5,x10",1.4150263474384828,1.4150263474384828,False,0.035982008995502246,0.035982008995502246
0.03578814854779246,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(x7)), fuzzy_not(fuzzy_not(product_r_implication(x9, fuzzy_not(x4))))), x6))), x16)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,product_r_implication,x9,fuzzy_not,x4,x6,x16",11.798854995009991,11.798854995009991,False,0.03578814854779246,0.03578814854779246
0.035732259687971814,1,0,"fuzzy_not(product_conorm(godel_s_implication(x7, fuzzy_not(x16)), fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, x1)))))","fuzzy_not,product_conorm,godel_s_implication,x7,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,x1",4.216470422538309,4.216470422538309,False,0.035732259687971814,0.035732259687971814
0.034558021098581304,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x8))))), fuzzy_not(x1))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x8,fuzzy_not,x1",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
0.03434816549570648,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_r_implication(x9, godel_conorm(godel_s_implication(fuzzy_not(x14), x15), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_r_implication,x9,godel_conorm,godel_s_implication,fuzzy_not,x14,x15,fuzzy_not,x16",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"godel_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(x8, x7)), x16))))","godel_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,x8,x7,x16",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03345724907063197,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, lukasiewicz_norm(godel_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(x1, product_norm(fuzzy_not(x4), x12)), fuzzy_not(x3)), x8), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,lukasiewicz_norm,godel_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,x1,product_norm,fuzzy_not,x4,x12,fuzzy_not,x3,x8,x3",2.2886895821711075,2.2886895821711075,False,0.03345724907063197,0.03345724907063197
