r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(godel_norm(x1, fuzzy_not(godel_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(x13, x1), fuzzy_not(x13)))))))))","fuzzy_not,godel_norm,x1,fuzzy_not,godel_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,x13,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_conorm(x5, godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), godel_norm(x7, lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x6), x6), fuzzy_not(x12))))), x1)","lukasiewicz_norm,lukasiewicz_conorm,x5,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,godel_norm,x7,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x6,x6,fuzzy_not,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, product_norm(x13, product_s_implication(godel_norm(godel_s_implication(x5, fuzzy_not(lukasiewicz_norm(x10, lukasiewicz_conorm(fuzzy_not(x14), x14)))), x13), x1)))","godel_norm,x1,product_norm,x13,product_s_implication,godel_norm,godel_s_implication,x5,fuzzy_not,lukasiewicz_norm,x10,lukasiewicz_conorm,fuzzy_not,x14,x14,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(godel_s_implication(product_conorm(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), x1), fuzzy_not(fuzzy_not(x13))), x9), x13), x1), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,godel_s_implication,product_conorm,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,x1,fuzzy_not,fuzzy_not,x13,x9,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(x6, product_conorm(fuzzy_not(x11), fuzzy_not(fuzzy_not(x16))))), lukasiewicz_norm(x1, x13)), x13)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,x6,product_conorm,fuzzy_not,x11,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), product_conorm(lukasiewicz_s_implication(x1, x1), lukasiewicz_conorm(x13, fuzzy_not(x14))))), x1)), x1)","product_norm,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,product_conorm,lukasiewicz_s_implication,x1,x1,lukasiewicz_conorm,x13,fuzzy_not,x14,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, godel_r_implication(fuzzy_not(x15), fuzzy_not(fuzzy_not(x1))))","godel_norm,x13,godel_r_implication,fuzzy_not,x15,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x3, x13), fuzzy_not(fuzzy_not(product_norm(x1, x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x3,x13,fuzzy_not,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_norm(fuzzy_not(x12), godel_s_implication(fuzzy_not(x13), fuzzy_not(godel_s_implication(product_norm(fuzzy_not(x1), x13), x1)))), x1)","product_norm,product_norm,fuzzy_not,x12,godel_s_implication,fuzzy_not,x13,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,x1,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x1, x13)), fuzzy_not(lukasiewicz_conorm(x12, x1)))), x14))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x1,x13,fuzzy_not,lukasiewicz_conorm,x12,x1,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x13, fuzzy_not(product_norm(x1, godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_norm(product_norm(x11, x5), x1)), x13))), x13)))))","fuzzy_not,godel_s_implication,x13,fuzzy_not,product_norm,x1,godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_norm,product_norm,x11,x5,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x14), lukasiewicz_r_implication(fuzzy_not(godel_s_implication(x13, fuzzy_not(x1))), fuzzy_not(x13))))), x1))","fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x14,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,x13,fuzzy_not,x1,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x14), godel_norm(x1, x14))), x6)), x13))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x14,godel_norm,x1,x14,x6,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(lukasiewicz_norm(x1, godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))), x1)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,x1,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, lukasiewicz_conorm(x1, x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,lukasiewicz_conorm,x1,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_norm(x13, lukasiewicz_s_implication(x16, fuzzy_not(x13))))","godel_norm,x1,lukasiewicz_norm,x13,lukasiewicz_s_implication,x16,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, godel_conorm(x6, godel_conorm(fuzzy_not(fuzzy_not(x13)), x6)))","product_norm,x1,godel_conorm,x6,godel_conorm,fuzzy_not,fuzzy_not,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), godel_conorm(fuzzy_not(x1), product_s_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_norm(x9, x7))), x13), x1), x5))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,godel_conorm,fuzzy_not,x1,product_s_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_norm,x9,x7,x13,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, x16))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x13), godel_r_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(x1))))))","fuzzy_not,product_conorm,fuzzy_not,x13,godel_r_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_s_implication(godel_conorm(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(x1), x1), x9))))), x1)), x9), x13), x1), x13)","product_norm,godel_s_implication,godel_conorm,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,x1,x1,x9,x1,x9,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(godel_norm(x1, fuzzy_not(godel_norm(fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(x6), x11), fuzzy_not(x1))), x13))), x11))","fuzzy_not,godel_norm,godel_norm,x1,fuzzy_not,godel_norm,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,x6,x11,fuzzy_not,x1,x13,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(x5, product_s_implication(godel_conorm(godel_s_implication(x10, x1), fuzzy_not(x3)), fuzzy_not(x13))))","fuzzy_not,godel_conorm,x5,product_s_implication,godel_conorm,godel_s_implication,x10,x1,fuzzy_not,x3,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(x9, x13), lukasiewicz_norm(lukasiewicz_r_implication(x6, lukasiewicz_conorm(godel_norm(lukasiewicz_conorm(fuzzy_not(x9), x9), x10), x6)), x1))","product_norm,godel_r_implication,x9,x13,lukasiewicz_norm,lukasiewicz_r_implication,x6,lukasiewicz_conorm,godel_norm,lukasiewicz_conorm,fuzzy_not,x9,x9,x10,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(x1), x13), x13)), x13)), x9)))), x1))), x13)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,x1,x13,x13,x13,x9,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x13, fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(fuzzy_not(x1), product_r_implication(x9, x12)), fuzzy_not(x12))))), x6))))","fuzzy_not,godel_s_implication,x13,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,fuzzy_not,x1,product_r_implication,x9,x12,fuzzy_not,x12,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_r_implication(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(godel_norm(fuzzy_not(lukasiewicz_s_implication(x12, product_s_implication(godel_norm(fuzzy_not(x3), x11), x1))), x12), x7)), x1)), x13), x13), x1)","lukasiewicz_norm,product_r_implication,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,godel_norm,fuzzy_not,lukasiewicz_s_implication,x12,product_s_implication,godel_norm,fuzzy_not,x3,x11,x1,x12,x7,x1,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, product_conorm(product_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(x14))), product_conorm(fuzzy_not(x1), x13)), x13))","lukasiewicz_norm,x1,product_conorm,product_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x14,product_conorm,fuzzy_not,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(lukasiewicz_norm(godel_r_implication(x13, lukasiewicz_conorm(x6, x1)), fuzzy_not(x5)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,godel_r_implication,x13,lukasiewicz_conorm,x6,x1,fuzzy_not,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x1)), x14))","godel_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x1,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(lukasiewicz_norm(fuzzy_not(x16), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), fuzzy_not(lukasiewicz_norm(godel_r_implication(lukasiewicz_norm(x7, x11), x13), x5)))), x1), x13)","lukasiewicz_norm,product_s_implication,lukasiewicz_norm,fuzzy_not,x16,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,lukasiewicz_norm,godel_r_implication,lukasiewicz_norm,x7,x11,x13,x5,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06683887633193414,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(x1, x1), x1))))), lukasiewicz_s_implication(godel_r_implication(x11, product_norm(fuzzy_not(x13), x9)), x14))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,x1,x1,x1,lukasiewicz_s_implication,godel_r_implication,x11,product_norm,fuzzy_not,x13,x9,x14",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_s_implication(x7, godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x6, x13), x1)))), x13)), x13)), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_s_implication,x7,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x6,x13,x1,x13,x13,x7",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_norm(x7, fuzzy_not(fuzzy_not(x1))), lukasiewicz_s_implication(x11, x13)), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x7,fuzzy_not,fuzzy_not,x1,lukasiewicz_s_implication,x11,x13,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_r_implication(x14, x7))), lukasiewicz_norm(x1, x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_r_implication,x14,x7,lukasiewicz_norm,x1,x7",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x7, x13)), x15)))","fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x7,x13,x15",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(lukasiewicz_r_implication(x7, fuzzy_not(lukasiewicz_norm(godel_conorm(godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x1), x1)), x1), fuzzy_not(x13)), x13))))","fuzzy_not,lukasiewicz_r_implication,x7,fuzzy_not,lukasiewicz_norm,godel_conorm,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x1,x1,x1,fuzzy_not,x13,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x7))), lukasiewicz_r_implication(product_conorm(product_norm(x16, x15), x7), fuzzy_not(x1)))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x7,lukasiewicz_r_implication,product_conorm,product_norm,x16,x15,x7,fuzzy_not,x1,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(godel_norm(x13, godel_norm(x7, fuzzy_not(x16)))))), x1)","lukasiewicz_norm,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,godel_norm,x13,godel_norm,x7,fuzzy_not,x16,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(godel_r_implication(x1, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), x7)), product_s_implication(x14, x9)))), x13), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,godel_r_implication,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,x7,product_s_implication,x14,x9,x13,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x5)), fuzzy_not(x13)), lukasiewicz_conorm(x14, fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(x13), x5), godel_norm(x7, x1))))))","fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x5,fuzzy_not,x13,lukasiewicz_conorm,x14,fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,x13,x5,godel_norm,x7,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.05943284088979453,1,0,"godel_norm(lukasiewicz_norm(x13, product_norm(lukasiewicz_conorm(godel_norm(x7, lukasiewicz_r_implication(fuzzy_not(x5), godel_norm(fuzzy_not(fuzzy_not(x11)), x8))), x2), x13)), x1)","godel_norm,lukasiewicz_norm,x13,product_norm,lukasiewicz_conorm,godel_norm,x7,lukasiewicz_r_implication,fuzzy_not,x5,godel_norm,fuzzy_not,fuzzy_not,x11,x8,x2,x13,x1",6.094736344060464,6.094736344060464,False,0.05943284088979453,0.05943284088979453
