r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06003335186214563,1,0,"lukasiewicz_norm(x8, godel_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x13, product_norm(fuzzy_not(fuzzy_not(x3)), x3)))))))","lukasiewicz_norm,x8,godel_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x13,product_norm,fuzzy_not,fuzzy_not,x3,x3",1.8606606170439148,1.8606606170439148,False,0.06003335186214563,0.06003335186214563
0.05333333333333334,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_r_implication(x10, product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x7))), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_r_implication,x10,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x7,x13",1.2499766179549894,1.2499766179549894,False,0.05333333333333334,0.05333333333333334
0.05333333333333334,1,0,"fuzzy_not(product_conorm(x16, product_conorm(x7, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x10, x13), x1)))))","fuzzy_not,product_conorm,x16,product_conorm,x7,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x10,x13,x1",1.2499766179549894,1.2499766179549894,False,0.05333333333333334,0.05333333333333334
0.052588331963845526,1,0,"godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x11, product_s_implication(fuzzy_not(lukasiewicz_conorm(x13, godel_norm(x7, lukasiewicz_r_implication(x3, x7)))), x6)), x7)))))","godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x11,product_s_implication,fuzzy_not,lukasiewicz_conorm,x13,godel_norm,x7,lukasiewicz_r_implication,x3,x7,x6,x7",1.2686822539631186,1.2686822539631186,False,0.052588331963845526,0.052588331963845526
0.052588331963845526,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x11, product_s_implication(fuzzy_not(fuzzy_not(x6)), x11))))))), x13), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x11,product_s_implication,fuzzy_not,fuzzy_not,x6,x11,x13,x7",1.2686822539631186,1.2686822539631186,False,0.052588331963845526,0.052588331963845526
0.052398523985239844,1,0,"product_norm(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x7)), x10), fuzzy_not(x8)), x16)","product_norm,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x7,x10,fuzzy_not,x8,x16",2.8256513687574056,2.8256513687574056,False,0.052398523985239844,0.052398523985239844
0.050350804787453574,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(x3, fuzzy_not(x4)), x16))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,x3,fuzzy_not,x4,x16",10.12745140110715,10.12745140110715,False,0.050350804787453574,0.050350804787453574
0.04853517338167358,1,0,"godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x3)))))))), x16)","godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x2,x3,x16",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.04853517338167358,1,0,"product_s_implication(x3, fuzzy_not(lukasiewicz_s_implication(product_norm(x16, fuzzy_not(x2)), fuzzy_not(fuzzy_not(x12)))))","product_s_implication,x3,fuzzy_not,lukasiewicz_s_implication,product_norm,x16,fuzzy_not,x2,fuzzy_not,fuzzy_not,x12",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.046217402530338236,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_r_implication(fuzzy_not(x3), product_s_implication(fuzzy_not(x5), fuzzy_not(x4))), x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_r_implication,fuzzy_not,x3,product_s_implication,fuzzy_not,x5,fuzzy_not,x4,x12",8.129249342826991,8.129249342826991,False,0.046217402530338236,0.046217402530338236
0.04472168905950097,1,0,"godel_norm(fuzzy_not(lukasiewicz_r_implication(x1, product_r_implication(x4, x15))), product_s_implication(x11, godel_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x3))))","godel_norm,fuzzy_not,lukasiewicz_r_implication,x1,product_r_implication,x4,x15,product_s_implication,x11,godel_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x3",10.952700048524617,10.952700048524617,False,0.04472168905950097,0.04472168905950097
0.043766578249336864,1,0,"godel_r_implication(x1, fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))))))","godel_r_implication,x1,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11",4.760034198303948,4.760034198303948,False,0.043766578249336864,0.043766578249336864
0.04119812916708131,1,0,"godel_norm(fuzzy_not(x16), fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x12)))))","godel_norm,fuzzy_not,x16,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(godel_conorm(godel_r_implication(fuzzy_not(x16), godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), x16))), x4)), x12))","fuzzy_not,godel_conorm,godel_r_implication,fuzzy_not,x16,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,x16,x4,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(x16), x12), fuzzy_not(godel_s_implication(x3, lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x4), x16))))))))","fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,x16,x12,fuzzy_not,godel_s_implication,x3,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x4,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(godel_conorm(x12, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, x5)))))))))), x1))))","fuzzy_not,godel_conorm,x12,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,x5,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04077429983525536,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(lukasiewicz_conorm(x11, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_conorm,x11,fuzzy_not,fuzzy_not,fuzzy_not,x16",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.04014598540145985,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x12, x16)))), product_s_implication(x16, x1)), x12), fuzzy_not(x4))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x12,x16,product_s_implication,x16,x1,x12,fuzzy_not,x4",5.208969462499049,5.208969462499049,False,0.04014598540145985,0.04014598540145985
0.039024851176415,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_r_implication(x9, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x9, fuzzy_not(x4))))), x2)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_r_implication,x9,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x9,fuzzy_not,x4,x2,x3",22.380743317961695,22.380743317961695,False,0.039024851176415,0.039024851176415
0.03828972559029994,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(godel_s_implication(x8, fuzzy_not(fuzzy_not(godel_s_implication(x15, x7)))), x1), x1)))), x5), x12)), x7))","fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,godel_s_implication,x8,fuzzy_not,fuzzy_not,godel_s_implication,x15,x7,x1,x1,x5,x12,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03732503888024883,1,0,"lukasiewicz_norm(x16, fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(x16, lukasiewicz_conorm(fuzzy_not(x5), x1)), x10))), x9)), x1)), x7)))","lukasiewicz_norm,x16,fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,x16,lukasiewicz_conorm,fuzzy_not,x5,x1,x10,x9,x1,x7",1.3622104340037648,1.3622104340037648,False,0.03732503888024883,0.03732503888024883
0.036454336147352266,1,0,"product_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x9))), fuzzy_not(fuzzy_not(fuzzy_not(x1))))","product_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x9,fuzzy_not,fuzzy_not,fuzzy_not,x1",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03496143958868895,1,0,"product_r_implication(x2, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(godel_s_implication(x1, product_s_implication(x1, x3)))))))))))","product_r_implication,x2,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,godel_s_implication,x1,product_s_implication,x1,x3",26.8491896608448,26.8491896608448,False,0.03496143958868895,0.03496143958868895
0.03495669311757689,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(godel_r_implication(x2, x2), product_conorm(fuzzy_not(godel_conorm(x3, x11)), lukasiewicz_s_implication(x2, fuzzy_not(x3)))), x1)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,godel_r_implication,x2,x2,product_conorm,fuzzy_not,godel_conorm,x3,x11,lukasiewicz_s_implication,x2,fuzzy_not,x3,x1",20.473868776662403,20.473868776662403,False,0.03495669311757689,0.03495669311757689
0.03434816549570648,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_s_implication(lukasiewicz_conorm(x4, x10), lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_r_implication(x9, x7))), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,lukasiewicz_conorm,x4,x10,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_r_implication,x9,x7,x2",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03397027600849256,1,0,"godel_norm(x9, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x15), lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), product_s_implication(fuzzy_not(x2), x4)))))","godel_norm,x9,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x15,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,product_s_implication,fuzzy_not,x2,x4",13.517572844698103,13.517572844698103,False,0.03397027600849256,0.03397027600849256
0.03345724907063197,1,0,"godel_norm(product_norm(x8, godel_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))), product_s_implication(x4, x1))","godel_norm,product_norm,x8,godel_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,product_s_implication,x4,x1",2.2886895821711075,2.2886895821711075,False,0.03345724907063197,0.03345724907063197
0.033380127905163,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_norm(x8, product_s_implication(godel_s_implication(godel_s_implication(x13, x1), x3), fuzzy_not(product_norm(godel_s_implication(x14, x15), x3)))), x15))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,x8,product_s_implication,godel_s_implication,godel_s_implication,x13,x1,x3,fuzzy_not,product_norm,godel_s_implication,x14,x15,x3,x15",20.456263472184162,20.456263472184162,False,0.033380127905163,0.033380127905163
0.03126665482323681,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(godel_norm(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x7)), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x12, x6)))), x8), x8), x7))","fuzzy_not,godel_s_implication,lukasiewicz_norm,godel_norm,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x7,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x12,x6,x8,x8,x7",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x7))))), fuzzy_not(x6))), lukasiewicz_r_implication(x16, x8))","lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x7,fuzzy_not,x6,lukasiewicz_r_implication,x16,x8",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x10, fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x8)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x10,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x8",1.0673215839932568,1.0673215839932568,False,0.03,0.03
0.029662180719582536,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x2)), product_s_implication(x8, fuzzy_not(x10))), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x2,product_s_implication,x8,fuzzy_not,x10,x4",15.54988518040485,15.54988518040485,False,0.029662180719582536,0.029662180719582536
0.029447852760736193,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x5), fuzzy_not(fuzzy_not(godel_s_implication(x1, x6)))), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), x13))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x5,fuzzy_not,fuzzy_not,godel_s_implication,x1,x6,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,x13",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(x10, lukasiewicz_norm(fuzzy_not(godel_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x13)), x1)))))), x13)))), x3)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,x10,lukasiewicz_norm,fuzzy_not,godel_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x13,x1,x13,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029182879377431907,1,0,"product_norm(x10, fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x7), x9))))))))","product_norm,x10,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x7,x9",1.0981308668301757,1.0981308668301757,False,0.029182879377431907,0.029182879377431907
0.02909796314258002,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x11, fuzzy_not(godel_conorm(fuzzy_not(x3), x8)))), x7), x5), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x11,fuzzy_not,godel_conorm,fuzzy_not,x3,x8,x7,x5,x1",6.608591168519073,6.608591168519073,False,0.02909796314258002,0.02909796314258002
0.02850664075153871,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_conorm(x10, fuzzy_not(x4)), x7)))))","godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_conorm,x10,fuzzy_not,x4,x7",6.599788516279953,6.599788516279953,False,0.02850664075153871,0.02850664075153871
0.028382213812677387,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(godel_r_implication(x11, lukasiewicz_r_implication(x1, fuzzy_not(x9))), x7), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), fuzzy_not(fuzzy_not(x11)))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,godel_r_implication,x11,lukasiewicz_r_implication,x1,fuzzy_not,x9,x7,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,x11",6.780242887181906,6.780242887181906,False,0.028382213812677387,0.028382213812677387
0.028141822906998328,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x9, product_s_implication(fuzzy_not(product_s_implication(godel_conorm(x10, x9), x12)), fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x9,product_s_implication,fuzzy_not,product_s_implication,godel_conorm,x10,x9,x12,fuzzy_not,x1",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.027990103762785715,1,0,"fuzzy_not(godel_conorm(godel_r_implication(x10, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(x9))))), lukasiewicz_r_implication(x1, x12)))","fuzzy_not,godel_conorm,godel_r_implication,x10,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,x9,lukasiewicz_r_implication,x1,x12",28.9640268612933,28.9640268612933,False,0.027990103762785715,0.027990103762785715
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))))))","fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_s_implication(x9, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(x5), lukasiewicz_r_implication(x1, lukasiewicz_s_implication(x3, x1))), x1), x16))), x7)))","lukasiewicz_s_implication,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,x5,lukasiewicz_r_implication,x1,lukasiewicz_s_implication,x3,x1,x1,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x7, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15))))))))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_norm(godel_r_implication(x16, x7), godel_r_implication(x6, lukasiewicz_conorm(fuzzy_not(x12), x2))))","fuzzy_not,lukasiewicz_norm,godel_r_implication,x16,x7,godel_r_implication,x6,lukasiewicz_conorm,fuzzy_not,x12,x2",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x7), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(x8), x8), x16))))","fuzzy_not,godel_s_implication,fuzzy_not,x7,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,x8,x8,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
