r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03126665482323681,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x8), lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_s_implication(x7, x6)))))","fuzzy_not,godel_conorm,fuzzy_not,x8,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_s_implication,x7,x6",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(x8, fuzzy_not(lukasiewicz_norm(x7, product_conorm(x8, product_norm(product_conorm(fuzzy_not(x6), godel_norm(x10, x15)), x16))))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,x8,fuzzy_not,lukasiewicz_norm,x7,product_conorm,x8,product_norm,product_conorm,fuzzy_not,x6,godel_norm,x10,x15,x16,x16",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.030921608889962558,1,0,"product_r_implication(x1, lukasiewicz_norm(fuzzy_not(x7), lukasiewicz_norm(product_conorm(x7, lukasiewicz_norm(fuzzy_not(x5), x16)), x9)))","product_r_implication,x1,lukasiewicz_norm,fuzzy_not,x7,lukasiewicz_norm,product_conorm,x7,lukasiewicz_norm,fuzzy_not,x5,x16,x9",8.827959864307113,8.827959864307113,False,0.030921608889962558,0.030921608889962558
0.030760086187681106,1,0,"product_s_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x13, fuzzy_not(x1))))))","product_s_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x13,fuzzy_not,x1",14.35382480741447,14.35382480741447,False,0.030760086187681106,0.030760086187681106
0.028966147572679013,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, lukasiewicz_r_implication(x1, godel_conorm(x2, lukasiewicz_conorm(x12, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,lukasiewicz_r_implication,x1,godel_conorm,x2,lukasiewicz_conorm,x12,x3",30.39445785015024,30.39445785015024,False,0.028966147572679013,0.028966147572679013
0.028933092224231467,1,0,"godel_norm(product_norm(product_r_implication(x2, x11), fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(x16), x13), x2))), fuzzy_not(x7))","godel_norm,product_norm,product_r_implication,x2,x11,fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,x16,x13,x2,fuzzy_not,x7",9.454048504814498,9.454048504814498,False,0.028933092224231467,0.028933092224231467
0.028341384863123997,1,0,"godel_r_implication(fuzzy_not(x6), fuzzy_not(lukasiewicz_conorm(product_s_implication(lukasiewicz_norm(x16, godel_conorm(x8, product_conorm(fuzzy_not(fuzzy_not(x11)), x15))), x7), x13)))","godel_r_implication,fuzzy_not,x6,fuzzy_not,lukasiewicz_conorm,product_s_implication,lukasiewicz_norm,x16,godel_conorm,x8,product_conorm,fuzzy_not,fuzzy_not,x11,x15,x7,x13",6.639400451355991,6.639400451355991,False,0.028341384863123997,0.028341384863123997
0.028233868524689492,1,0,"product_norm(x1, lukasiewicz_r_implication(lukasiewicz_norm(x8, x3), fuzzy_not(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(x13), godel_norm(godel_r_implication(fuzzy_not(x16), x16), x3)), x3))))","product_norm,x1,lukasiewicz_r_implication,lukasiewicz_norm,x8,x3,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,x13,godel_norm,godel_r_implication,fuzzy_not,x16,x16,x3,x3",17.648217407904998,17.648217407904998,False,0.028233868524689492,0.028233868524689492
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(x6, fuzzy_not(fuzzy_not(x7)))), x5)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,x6,fuzzy_not,fuzzy_not,x7,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(product_norm(x11, x10)))), fuzzy_not(x6)), x16))), x16), x7))","fuzzy_not,godel_r_implication,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,product_norm,x11,x10,fuzzy_not,x6,x16,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(x6, lukasiewicz_conorm(fuzzy_not(x16), godel_r_implication(godel_s_implication(fuzzy_not(x12), godel_s_implication(x12, x2)), x7))))","fuzzy_not,product_conorm,x6,lukasiewicz_conorm,fuzzy_not,x16,godel_r_implication,godel_s_implication,fuzzy_not,x12,godel_s_implication,x12,x2,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(x2, godel_r_implication(fuzzy_not(x15), x7))))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,x2,godel_r_implication,fuzzy_not,x15,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x14), lukasiewicz_r_implication(x16, x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x14,lukasiewicz_r_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_r_implication(godel_s_implication(x4, x2), product_norm(fuzzy_not(x7), product_s_implication(fuzzy_not(godel_conorm(x16, x5)), x7)))","lukasiewicz_r_implication,godel_s_implication,x4,x2,product_norm,fuzzy_not,x7,product_s_implication,fuzzy_not,godel_conorm,x16,x5,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(lukasiewicz_s_implication(product_conorm(godel_r_implication(x12, product_norm(x7, fuzzy_not(x6))), x3), godel_r_implication(product_norm(godel_conorm(product_norm(x1, x10), x11), x7), x14)), x16)","godel_norm,lukasiewicz_s_implication,product_conorm,godel_r_implication,x12,product_norm,x7,fuzzy_not,x6,x3,godel_r_implication,product_norm,godel_conorm,product_norm,x1,x10,x11,x7,x14,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(x7))))","fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(product_norm(fuzzy_not(x7), godel_r_implication(x13, fuzzy_not(x7)))), x10), x16)))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,product_norm,fuzzy_not,x7,godel_r_implication,x13,fuzzy_not,x7,x10,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_conorm(godel_norm(x7, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_norm(x2, x6))))), fuzzy_not(fuzzy_not(product_r_implication(x11, x16)))), x7))","fuzzy_not,lukasiewicz_r_implication,godel_conorm,godel_norm,x7,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_norm,x2,x6,fuzzy_not,fuzzy_not,product_r_implication,x11,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, product_r_implication(fuzzy_not(godel_s_implication(x2, fuzzy_not(x1))), x7)))","fuzzy_not,lukasiewicz_r_implication,x16,product_r_implication,fuzzy_not,godel_s_implication,x2,fuzzy_not,x1,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(product_conorm(x4, x8)), product_conorm(godel_s_implication(x7, lukasiewicz_conorm(lukasiewicz_conorm(product_norm(godel_s_implication(x12, x3), x7), x11), x11)), x10)), x16)), x7))","fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,product_conorm,x4,x8,product_conorm,godel_s_implication,x7,lukasiewicz_conorm,lukasiewicz_conorm,product_norm,godel_s_implication,x12,x3,x7,x11,x11,x10,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_s_implication(x6, x16)), fuzzy_not(product_norm(lukasiewicz_r_implication(x7, x12), lukasiewicz_s_implication(fuzzy_not(x16), x6)))))","fuzzy_not,product_conorm,fuzzy_not,godel_s_implication,x6,x16,fuzzy_not,product_norm,lukasiewicz_r_implication,x7,x12,lukasiewicz_s_implication,fuzzy_not,x16,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_norm(x8, godel_conorm(godel_s_implication(x16, fuzzy_not(fuzzy_not(x7))), x7)))","fuzzy_not,product_norm,x8,godel_conorm,godel_s_implication,x16,fuzzy_not,fuzzy_not,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, product_r_implication(x9, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x7)), lukasiewicz_conorm(lukasiewicz_r_implication(x16, x7), x11)))))","product_norm,x16,product_r_implication,x9,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x7,lukasiewicz_conorm,lukasiewicz_r_implication,x16,x7,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), x5)))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(x7, fuzzy_not(godel_r_implication(product_s_implication(x6, godel_conorm(product_conorm(x14, lukasiewicz_conorm(fuzzy_not(x8), fuzzy_not(fuzzy_not(x9)))), x3)), x16))))","fuzzy_not,product_conorm,x7,fuzzy_not,godel_r_implication,product_s_implication,x6,godel_conorm,product_conorm,x14,lukasiewicz_conorm,fuzzy_not,x8,fuzzy_not,fuzzy_not,x9,x3,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_r_implication(x11, fuzzy_not(godel_conorm(x5, godel_r_implication(godel_conorm(lukasiewicz_norm(fuzzy_not(godel_r_implication(product_norm(fuzzy_not(fuzzy_not(x7)), x12), x3)), x8), x16), x7))))","product_r_implication,x11,fuzzy_not,godel_conorm,x5,godel_r_implication,godel_conorm,lukasiewicz_norm,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,fuzzy_not,x7,x12,x3,x8,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_conorm(x6, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), x7)))","lukasiewicz_conorm,x6,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(x16, product_s_implication(x4, lukasiewicz_norm(product_s_implication(x5, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))), fuzzy_not(x7))))","lukasiewicz_norm,x16,product_s_implication,x4,lukasiewicz_norm,product_s_implication,x5,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_s_implication(x7, godel_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x7)), lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), x9)), x9)), x13)), x16)))","fuzzy_not,fuzzy_not,product_norm,godel_s_implication,x7,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x7,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,x9,x9,x13,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027599665458600507,1,0,"godel_r_implication(x3, product_norm(fuzzy_not(x4), fuzzy_not(product_conorm(x1, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x12)), x16))))))","godel_r_implication,x3,product_norm,fuzzy_not,x4,fuzzy_not,product_conorm,x1,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x12,x16",7.67591275251233,7.67591275251233,False,0.027599665458600507,0.027599665458600507
0.027525805442602434,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_norm(godel_norm(lukasiewicz_s_implication(x2, x16), fuzzy_not(fuzzy_not(x7))), fuzzy_not(x2))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_norm,godel_norm,lukasiewicz_s_implication,x2,x16,fuzzy_not,fuzzy_not,x7,fuzzy_not,x2,x16",10.262792179283615,10.262792179283615,False,0.027525805442602434,0.027525805442602434
0.027525805442602434,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_r_implication(x7, x2))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_r_implication,x7,x2",10.262792179283615,10.262792179283615,False,0.027525805442602434,0.027525805442602434
0.027207747290753974,1,0,"fuzzy_not(godel_r_implication(product_norm(x16, fuzzy_not(godel_conorm(lukasiewicz_r_implication(product_r_implication(x3, lukasiewicz_s_implication(x6, fuzzy_not(x16))), x7), x10))), x6))","fuzzy_not,godel_r_implication,product_norm,x16,fuzzy_not,godel_conorm,lukasiewicz_r_implication,product_r_implication,x3,lukasiewicz_s_implication,x6,fuzzy_not,x16,x7,x10,x6",4.6422987246057215,4.6422987246057215,False,0.027207747290753974,0.027207747290753974
0.02705749718151071,1,0,"lukasiewicz_norm(product_conorm(lukasiewicz_norm(x1, fuzzy_not(x3)), lukasiewicz_s_implication(x7, x2)), x16)","lukasiewicz_norm,product_conorm,lukasiewicz_norm,x1,fuzzy_not,x3,lukasiewicz_s_implication,x7,x2,x16",10.445447213245348,10.445447213245348,False,0.02705749718151071,0.02705749718151071
0.026180031584488506,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(godel_s_implication(x1, product_r_implication(x1, x8)), lukasiewicz_norm(x2, x2)), lukasiewicz_r_implication(x1, fuzzy_not(product_conorm(x9, x1)))))","fuzzy_not,lukasiewicz_conorm,product_s_implication,godel_s_implication,x1,product_r_implication,x1,x8,lukasiewicz_norm,x2,x2,lukasiewicz_r_implication,x1,fuzzy_not,product_conorm,x9,x1",30.533099622916374,30.533099622916374,False,0.026180031584488506,0.026180031584488506
0.026103091486618234,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x16, x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x2))))))","fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x16,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x2",34.07396648610225,34.07396648610225,False,0.026103091486618234,0.026103091486618234
0.026076205462515458,1,0,"fuzzy_not(product_norm(fuzzy_not(product_norm(fuzzy_not(x8), x16)), fuzzy_not(fuzzy_not(x2))))","fuzzy_not,product_norm,fuzzy_not,product_norm,fuzzy_not,x8,x16,fuzzy_not,fuzzy_not,x2",9.534372706496464,9.534372706496464,False,0.026076205462515458,0.026076205462515458
0.02585152838427948,1,0,"product_r_implication(x8, lukasiewicz_norm(godel_r_implication(x11, x1), product_norm(fuzzy_not(x2), fuzzy_not(fuzzy_not(product_conorm(x12, x16))))))","product_r_implication,x8,lukasiewicz_norm,godel_r_implication,x11,x1,product_norm,fuzzy_not,x2,fuzzy_not,fuzzy_not,product_conorm,x12,x16",12.273097884392563,12.273097884392563,False,0.02585152838427948,0.02585152838427948
0.02573941390200007,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x1)), lukasiewicz_s_implication(x8, lukasiewicz_norm(x4, product_s_implication(godel_s_implication(x6, fuzzy_not(x4)), lukasiewicz_r_implication(x11, x12))))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x1,lukasiewicz_s_implication,x8,lukasiewicz_norm,x4,product_s_implication,godel_s_implication,x6,fuzzy_not,x4,lukasiewicz_r_implication,x11,x12",31.56961192407271,31.56961192407271,False,0.02573941390200007,0.02573941390200007
0.02562195781503515,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x11), x12)), x1)","product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x11,x12,x1",31.71815668060786,31.71815668060786,False,0.02562195781503515,0.02562195781503515
