r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12224108658743635,1,0,x4*fuzzy_not(fuzzy_not(x1**2*x10*x11*x12*x18**2*x8)),"mul,x4,fuzzy_not,fuzzy_not,mul,mul,x10,mul,x8,x12,mul,mul,mul,x18,mul,x11,x18,x1,x1",2.28551882076121,2.28551882076121,False,0.12224108658743635,0.12224108658743635
0.12224108658743635,1,0,"x1*fuzzy_and(x18, x10*x11*x12*x18*fuzzy_and(x12*x13*x18*x4*x8, x11))","mul,fuzzy_and,x18,mul,mul,mul,x11,mul,fuzzy_and,mul,mul,mul,mul,x12,x13,x18,x4,x8,x11,x18,x10,x12,x1",2.28551882076121,2.28551882076121,False,0.12224108658743635,0.12224108658743635
0.12224108658743635,1,0,"fuzzy_and(x10, x1**3*x11*x12*x18**2*x4**2*x8)","fuzzy_and,x10,mul,mul,mul,mul,x1,x1,mul,mul,x18,mul,mul,x4,mul,x18,x4,x8,x1,x11,x12",2.28551882076121,2.28551882076121,False,0.12224108658743635,0.12224108658743635
0.12182741116751267,1,0,x1**2*x11*x12**2*x13*x18**3*x4,"mul,mul,x11,x18,mul,x12,mul,mul,x4,mul,mul,mul,x12,x18,mul,x13,x1,x18,x1",2.2943602862186996,2.2943602862186996,False,0.12182741116751267,0.12182741116751267
0.12182741116751267,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x1*fuzzy_and(x1*x18*x4, fuzzy_and(fuzzy_and(x1**2*x12, x11), x13)), x1), x1)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,mul,fuzzy_and,mul,x18,mul,x4,x1,fuzzy_and,fuzzy_and,mul,x12,mul,x1,x1,x11,x13,x1,x1,x1",2.2943602862186996,2.2943602862186996,False,0.12182741116751267,0.12182741116751267
0.12182741116751267,1,0,"fuzzy_not(fuzzy_not(x1*x12*x18*fuzzy_and(x13*x4*fuzzy_and(x11*x12*x8, x1), x1)))","fuzzy_not,fuzzy_not,mul,x12,mul,mul,x18,fuzzy_and,mul,mul,fuzzy_and,mul,mul,x11,x8,x12,x1,x4,x13,x1,x1",2.2943602862186996,2.2943602862186996,False,0.12182741116751267,0.12182741116751267
0.12182741116751267,1,0,"fuzzy_not(fuzzy_not(x8*fuzzy_not(x1*fuzzy_not(x1**2*x12*x4*fuzzy_and(x16, x12*x18)))))","fuzzy_not,fuzzy_not,mul,x8,fuzzy_not,mul,x1,fuzzy_not,mul,mul,mul,mul,x1,fuzzy_and,x16,mul,x12,x18,x12,x1,x4",2.2943602862186996,2.2943602862186996,False,0.12182741116751267,0.12182741116751267
0.12182741116751267,1,0,"x12*fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x1*x11*x13*x16*x18**3, x4), x18)))","mul,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,mul,x18,mul,x13,mul,x1,mul,mul,x18,mul,x11,x18,x16,x4,x18,x12",2.2943602862186996,2.2943602862186996,False,0.12182741116751267,0.12182741116751267
0.12182741116751267,1,0,"fuzzy_not(fuzzy_not(x11*product_reichenbach(x4, x1*x12**2*x13*x18**3*x4)))","fuzzy_not,fuzzy_not,mul,product_reichenbach,x4,mul,mul,mul,mul,x18,mul,mul,x1,mul,x12,x18,x13,x12,x18,x4,x11",2.2943602862186996,2.2943602862186996,False,0.12182741116751267,0.12182741116751267
0.12182741116751267,1,0,"fuzzy_not(x12*fuzzy_not(x11*x12*fuzzy_and(fuzzy_and(x12, x1*x13*x18**2*x4), x1)))","fuzzy_not,mul,fuzzy_not,mul,x11,mul,fuzzy_and,fuzzy_and,x12,mul,x1,mul,mul,mul,x4,x13,x18,x18,x1,x12,x12",2.2943602862186996,2.2943602862186996,False,0.12182741116751267,0.12182741116751267
0.12182741116751267,1,0,"product_reichenbach(x12, fuzzy_not(fuzzy_not(x1**3*x11*x12**2*x18*x4*x8)))","product_reichenbach,x12,fuzzy_not,fuzzy_not,mul,mul,mul,mul,x8,mul,mul,x4,mul,x12,mul,x11,x1,x1,x12,x18,x1",2.2943602862186996,2.2943602862186996,False,0.12182741116751267,0.12182741116751267
0.12182741116751267,1,0,fuzzy_not(fuzzy_not(fuzzy_not(x4*fuzzy_not(x1*x12**2*x16*x18*x4*x8)))),"fuzzy_not,fuzzy_not,fuzzy_not,mul,x4,fuzzy_not,mul,x16,mul,x8,mul,mul,mul,mul,x1,x12,x12,x18,x4",2.2943602862186996,2.2943602862186996,False,0.12182741116751267,0.12182741116751267
0.12182741116751267,1,0,"fuzzy_not(fuzzy_and(fuzzy_not(product_reichenbach(x12, x1*x11*x12*x18*x4*x8**2)), x1))","fuzzy_not,fuzzy_and,fuzzy_not,product_reichenbach,x12,mul,mul,x18,mul,mul,mul,mul,x8,x11,x4,x8,x1,x12,x1",2.2943602862186996,2.2943602862186996,False,0.12182741116751267,0.12182741116751267
0.12182741116751267,1,0,"x1*x8*fuzzy_and(x12, x1*x12**3*x16*x18*x4)","mul,x8,mul,x1,fuzzy_and,x12,mul,x18,mul,mul,mul,mul,x4,mul,x12,x12,x16,x12,x1",2.2943602862186996,2.2943602862186996,False,0.12182741116751267,0.12182741116751267
0.12161751292186075,1,0,"fuzzy_and(x15, product_reichenbach(x4, fuzzy_and(x1*x18**2*x8**2*fuzzy_and(x1**2, x1*x18), x12)))","fuzzy_and,x15,product_reichenbach,x4,fuzzy_and,mul,mul,mul,mul,x18,x1,mul,fuzzy_and,mul,x1,x1,mul,x1,x18,x8,x18,x8,x12",3.1928742133361387,3.1928742133361387,False,0.12161751292186075,0.12161751292186075
0.12136325852036575,1,0,"fuzzy_or(x6, product_reichenbach(x8, fuzzy_and(x4, x1*x12**3*x18*x8**2)))","fuzzy_or,x6,product_reichenbach,x8,fuzzy_and,x4,mul,x8,mul,mul,mul,x12,mul,mul,x1,x12,x18,x12,x8",2.336357247141778,2.336357247141778,False,0.12136325852036575,0.12136325852036575
0.12128922815945715,1,0,"fuzzy_and(x15, x18*fuzzy_and(x1*x4, x1)*fuzzy_not(fuzzy_not(x1)))","fuzzy_and,x15,mul,fuzzy_not,fuzzy_not,x1,mul,x18,fuzzy_and,mul,x4,x1,x1",2.2899395534899547,2.2899395534899547,False,0.12128922815945715,0.12128922815945715
0.12128922815945715,1,0,fuzzy_not(fuzzy_not(x1*x15*x18*x4)),"fuzzy_not,fuzzy_not,mul,x4,mul,mul,x15,x1,x18",2.2899395534899547,2.2899395534899547,False,0.12128922815945715,0.12128922815945715
0.12100840336134452,1,0,"fuzzy_and(fuzzy_and(x1**2*x4, x1**3*x10*x12**2*x18*x8), x12)","fuzzy_and,fuzzy_and,mul,x1,mul,x4,x1,mul,mul,mul,mul,mul,mul,mul,x12,x12,x10,x1,x1,x1,x8,x18,x12",2.31204321713368,2.31204321713368,False,0.12100840336134452,0.12100840336134452
0.12100840336134452,1,0,"x18*fuzzy_not(fuzzy_and(x8*fuzzy_and(fuzzy_not(x1**3*x10*x12*x4*x8), x18), x18))","mul,fuzzy_not,fuzzy_and,mul,fuzzy_and,fuzzy_not,mul,mul,mul,x12,mul,x1,mul,x1,mul,x10,x1,x8,x4,x18,x8,x18,x18",2.31204321713368,2.31204321713368,False,0.12100840336134452,0.12100840336134452
0.12100840336134452,1,0,x1**2*x10*x12**5*x18**2*x4*x8**3,"mul,mul,mul,mul,mul,x8,x12,mul,mul,mul,mul,mul,mul,x18,mul,mul,x12,x12,x18,x1,x1,x12,x4,x8,x12,x10,x8",2.31204321713368,2.31204321713368,False,0.12100840336134452,0.12100840336134452
0.12100840336134452,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x8, x1*x10*x12**2*x18*x4)))","fuzzy_not,fuzzy_not,fuzzy_and,x8,mul,mul,x1,mul,x4,x12,mul,x18,mul,x12,x10",2.31204321713368,2.31204321713368,False,0.12100840336134452,0.12100840336134452
