r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09825815096025012,1,0,"fuzzy_not(fuzzy_not(product_reichenbach(x3, x21*fuzzy_not(x9)*probabilistic_sum(x1*fuzzy_and(probabilistic_sum(fuzzy_not(x3), x21), x1), x11))))","fuzzy_not,fuzzy_not,product_reichenbach,x3,mul,mul,x21,fuzzy_not,x9,probabilistic_sum,mul,fuzzy_and,probabilistic_sum,fuzzy_not,x3,x21,x1,x1,x11",2.2313648448340824,2.2313648448340824,False,0.09825815096025012,0.09825815096025012
0.09738884968242767,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x1, fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(x12, x1))), x18))))","fuzzy_not,fuzzy_not,fuzzy_and,x1,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,x12,x1,x18",4.240587870048724,4.240587870048724,False,0.09738884968242767,0.09738884968242767
0.09627906976744185,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_or(probabilistic_sum(fuzzy_not(product_reichenbach(x13, x9)), x16), fuzzy_and(x13, x17)))), fuzzy_and(x18, x1))","fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_or,probabilistic_sum,fuzzy_not,product_reichenbach,x13,x9,x16,fuzzy_and,x13,x17,fuzzy_and,x18,x1",4.294741845975851,4.294741845975851,False,0.09627906976744185,0.09627906976744185
0.09561567164179104,1,0,"x1*fuzzy_not(fuzzy_not(x18*fuzzy_or(x18, x9)*product_reichenbach(product_reichenbach(fuzzy_not(x3), x21), x9)))","mul,fuzzy_not,fuzzy_not,mul,x18,mul,product_reichenbach,product_reichenbach,fuzzy_not,x3,x21,x9,fuzzy_or,x18,x9,x1",4.285900380518361,4.285900380518361,False,0.09561567164179104,0.09561567164179104
0.0945179584120983,1,0,"fuzzy_not(fuzzy_and(product_reichenbach(x15, x14), product_reichenbach(x15, fuzzy_not(product_reichenbach(product_reichenbach(probabilistic_sum(x19, x7), x12), x1*x18)))))","fuzzy_not,fuzzy_and,product_reichenbach,x15,x14,product_reichenbach,x15,fuzzy_not,product_reichenbach,product_reichenbach,probabilistic_sum,x19,x7,x12,mul,x1,x18",4.235061954137793,4.235061954137793,False,0.0945179584120983,0.0945179584120983
0.09389884327511906,1,0,"fuzzy_and(product_reichenbach(x8, x1), probabilistic_sum(fuzzy_not(x16), fuzzy_not(product_reichenbach(x8, probabilistic_sum(x6, fuzzy_not(x18))))))","fuzzy_and,product_reichenbach,x8,x1,probabilistic_sum,fuzzy_not,x16,fuzzy_not,product_reichenbach,x8,probabilistic_sum,x6,fuzzy_not,x18",4.415206812834155,4.415206812834155,False,0.09389884327511906,0.09389884327511906
0.09276177090653548,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x18*fuzzy_not(fuzzy_and(x7, x16)))), x1)","fuzzy_and,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_and,x7,x16,x18,x1",1.4267914882024766,1.4267914882024766,False,0.09276177090653548,0.09276177090653548
0.09276177090653548,1,0,"x18*fuzzy_not(product_reichenbach(x1, x13*x7*product_reichenbach(x9, x13*x9)))","mul,x18,fuzzy_not,product_reichenbach,x1,mul,mul,product_reichenbach,x9,mul,x13,x9,x13,x7",1.4267914882024766,1.4267914882024766,False,0.09276177090653548,0.09276177090653548
0.09255944771158271,1,0,"fuzzy_and(fuzzy_and(fuzzy_or(fuzzy_not(fuzzy_not(fuzzy_not(x18))), fuzzy_not(x17)*fuzzy_or(x12, x13)), x21), x7)*product_reichenbach(x4, fuzzy_not(x3))","mul,product_reichenbach,x4,fuzzy_not,x3,fuzzy_and,fuzzy_and,fuzzy_or,fuzzy_not,fuzzy_not,fuzzy_not,x18,mul,fuzzy_not,x17,fuzzy_or,x12,x13,x21,x7",3.922295113579078,3.922295113579078,False,0.09255944771158271,0.09255944771158271
0.09253464461332142,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x18, x1)))*fuzzy_or(x13, x11)","mul,fuzzy_or,x13,x11,fuzzy_not,fuzzy_not,fuzzy_and,x18,x1",4.4870437196762625,4.4870437196762625,False,0.09253464461332142,0.09253464461332142
0.09132619619838321,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(product_reichenbach(x15, x1))), fuzzy_and(fuzzy_not(fuzzy_not(x8)), x18))))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,product_reichenbach,x15,x1,fuzzy_and,fuzzy_not,fuzzy_not,x8,x18",4.596456854712703,4.596456854712703,False,0.09132619619838321,0.09132619619838321
0.08984725965858043,1,0,"x18*fuzzy_or(x9*product_reichenbach(fuzzy_not(fuzzy_or(fuzzy_not(x13), fuzzy_and(x3, x21))), x1), fuzzy_not(x11))","mul,fuzzy_or,mul,product_reichenbach,fuzzy_not,fuzzy_or,fuzzy_not,x13,fuzzy_and,x3,x21,x1,x9,fuzzy_not,x11,x18",4.478202254218773,4.478202254218773,False,0.08984725965858043,0.08984725965858043
0.0872681281618887,1,0,"x1*x18*probabilistic_sum(fuzzy_not(fuzzy_and(x3, x14)), fuzzy_not(fuzzy_and(fuzzy_not(x14), x1)))","mul,x1,mul,probabilistic_sum,fuzzy_not,fuzzy_and,x3,x14,fuzzy_not,fuzzy_and,fuzzy_not,x14,x1,x18",4.785443178866556,4.785443178866556,False,0.0872681281618887,0.0872681281618887
0.08541468064823642,1,0,"x21*fuzzy_and(fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(probabilistic_sum(x3, x3)), fuzzy_and(fuzzy_not(x3), product_reichenbach(x20, x4))))), x14)","mul,x21,fuzzy_and,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,probabilistic_sum,x3,x3,fuzzy_and,fuzzy_not,x3,product_reichenbach,x20,x4,x14",5.301563724947545,5.301563724947545,False,0.08541468064823642,0.08541468064823642
0.08385093167701864,1,0,"fuzzy_and(x1*x13*x18*x7*x9*probabilistic_sum(probabilistic_sum(x18*x21*fuzzy_not(x16*x2), x15), x4), x9)","fuzzy_and,mul,mul,mul,mul,mul,x1,probabilistic_sum,probabilistic_sum,mul,mul,fuzzy_not,mul,x16,x2,x18,x21,x15,x4,x9,x13,x18,x7,x9",3.2602903874495017,3.2602903874495017,False,0.08385093167701864,0.08385093167701864
0.08291222159835299,1,0,"x21*fuzzy_not(x1*x3*fuzzy_and(fuzzy_and(product_reichenbach(fuzzy_not(x17), probabilistic_sum(x3, fuzzy_not(x9))), probabilistic_sum(x10, x7)), x9))","mul,fuzzy_not,mul,mul,x3,fuzzy_and,fuzzy_and,product_reichenbach,fuzzy_not,x17,probabilistic_sum,x3,fuzzy_not,x9,probabilistic_sum,x10,x7,x9,x1,x21",10.830795185425462,10.830795185425462,False,0.08291222159835299,0.08291222159835299
0.08148002361739815,1,0,"fuzzy_and(x1, fuzzy_not(product_reichenbach(x18, fuzzy_not(product_reichenbach(fuzzy_not(x11), x3)))))","fuzzy_and,x1,fuzzy_not,product_reichenbach,x18,fuzzy_not,product_reichenbach,fuzzy_not,x11,x3",5.15788991126333,5.15788991126333,False,0.08148002361739815,0.08148002361739815
0.07995365005793742,1,0,"x1*x18*probabilistic_sum(fuzzy_and(x2, fuzzy_and(fuzzy_and(product_reichenbach(x1, product_reichenbach(fuzzy_not(fuzzy_not(x3)), x9)), x11), x18)), x14)","mul,x18,mul,probabilistic_sum,fuzzy_and,x2,fuzzy_and,fuzzy_and,product_reichenbach,x1,product_reichenbach,fuzzy_not,fuzzy_not,x3,x9,x11,x18,x14,x1",5.265092679935398,5.265092679935398,False,0.07995365005793742,0.07995365005793742
0.07995262066923305,1,0,"fuzzy_and(fuzzy_not(x21), fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x18*x9**2, fuzzy_not(fuzzy_not(fuzzy_or(x21, x7)))), x1))))","fuzzy_and,fuzzy_not,x21,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,mul,x18,mul,x9,x9,fuzzy_not,fuzzy_not,fuzzy_or,x21,x7,x1",3.4338041470527463,3.4338041470527463,False,0.07995262066923305,0.07995262066923305
0.07252358490566038,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x21)), product_reichenbach(x4*product_reichenbach(fuzzy_and(x8, fuzzy_not(x3)), fuzzy_not(fuzzy_or(probabilistic_sum(x21, x16), x2))), x18))","fuzzy_and,fuzzy_not,fuzzy_not,x21,product_reichenbach,mul,product_reichenbach,fuzzy_and,x8,fuzzy_not,x3,fuzzy_not,fuzzy_or,probabilistic_sum,x21,x16,x2,x4,x18",3.4769062911580106,3.4769062911580106,False,0.07252358490566038,0.07252358490566038
0.07201252391720299,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x18)), fuzzy_and(x1, fuzzy_or(probabilistic_sum(fuzzy_not(fuzzy_not(x7)), x11), fuzzy_or(x6, x16))))","fuzzy_and,fuzzy_not,fuzzy_not,x18,fuzzy_and,x1,fuzzy_or,probabilistic_sum,fuzzy_not,fuzzy_not,x7,x11,fuzzy_or,x6,x16",5.896152276963759,5.896152276963759,False,0.07201252391720299,0.07201252391720299
0.07191245440333507,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x18, x1)))*probabilistic_sum(fuzzy_or(product_reichenbach(product_reichenbach(fuzzy_not(probabilistic_sum(x18, fuzzy_not(fuzzy_not(x3)))), x21), x7), x21), x13)","mul,fuzzy_not,fuzzy_not,fuzzy_and,x18,x1,probabilistic_sum,fuzzy_or,product_reichenbach,product_reichenbach,fuzzy_not,probabilistic_sum,x18,fuzzy_not,fuzzy_not,x3,x21,x7,x21,x13",5.904993742421249,5.904993742421249,False,0.07191245440333507,0.07191245440333507
0.07083563918096292,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_not(x3*fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_not(product_reichenbach(x1, x3)), x18), x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_not,product_reichenbach,x1,x3,x18,x14,x3,x1",1.8556025628907502,1.8556025628907502,False,0.07083563918096292,0.07083563918096292
0.07040816326530612,1,0,"fuzzy_and(fuzzy_and(fuzzy_not(x9*fuzzy_not(x1*fuzzy_and(x18, x13))*fuzzy_not(fuzzy_and(x1, x13))), x18), x1)","fuzzy_and,fuzzy_and,fuzzy_not,mul,fuzzy_not,mul,x1,fuzzy_and,x18,x13,mul,fuzzy_not,fuzzy_and,x1,x13,x9,x18,x1",6.040931273830161,6.040931273830161,False,0.07040816326530612,0.07040816326530612
0.07033977688835903,1,0,"product_reichenbach(x3, fuzzy_not(probabilistic_sum(product_reichenbach(x21, fuzzy_and(x2, x11)), fuzzy_not(x16))))","product_reichenbach,x3,fuzzy_not,probabilistic_sum,product_reichenbach,x21,fuzzy_and,x2,x11,fuzzy_not,x16",12.065284799927527,12.065284799927527,False,0.07033977688835903,0.07033977688835903
0.06910365548322485,1,0,"fuzzy_not(product_reichenbach(fuzzy_not(fuzzy_not(x18)), fuzzy_not(probabilistic_sum(x1, fuzzy_and(x21, fuzzy_or(fuzzy_and(x3, x21), fuzzy_and(x1, fuzzy_not(x3))))))))","fuzzy_not,product_reichenbach,fuzzy_not,fuzzy_not,x18,fuzzy_not,probabilistic_sum,x1,fuzzy_and,x21,fuzzy_or,fuzzy_and,x3,x21,fuzzy_and,x1,fuzzy_not,x3",6.163606607052836,6.163606607052836,False,0.06910365548322485,0.06910365548322485
0.06910365548322485,1,0,"fuzzy_not(fuzzy_not(x1))*probabilistic_sum(x18, fuzzy_and(x14*x19, x18))","mul,probabilistic_sum,x18,fuzzy_and,mul,x14,x19,x18,fuzzy_not,fuzzy_not,x1",6.163606607052836,6.163606607052836,False,0.06910365548322485,0.06910365548322485
0.06910365548322485,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1, x18)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x1,x18",6.163606607052836,6.163606607052836,False,0.06910365548322485,0.06910365548322485
0.06910365548322485,1,0,"fuzzy_and(x1, fuzzy_not(fuzzy_not(x18)*fuzzy_not(fuzzy_not(x14)*fuzzy_not(x3))))","fuzzy_and,x1,fuzzy_not,mul,fuzzy_not,x18,fuzzy_not,mul,fuzzy_not,x3,fuzzy_not,x14",6.163606607052836,6.163606607052836,False,0.06910365548322485,0.06910365548322485
0.06910365548322485,1,0,"fuzzy_and(product_reichenbach(fuzzy_or(x15*fuzzy_and(product_reichenbach(fuzzy_not(fuzzy_not(probabilistic_sum(x1, x16))), x4), x21)*fuzzy_not(x21), x18), x1), x18)","fuzzy_and,product_reichenbach,fuzzy_or,mul,mul,fuzzy_not,x21,fuzzy_and,product_reichenbach,fuzzy_not,fuzzy_not,probabilistic_sum,x1,x16,x4,x21,x15,x18,x1,x18",6.163606607052836,6.163606607052836,False,0.06910365548322485,0.06910365548322485
0.06910365548322485,1,0,fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_not(fuzzy_not(x18)))))))))))),"fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,x18,x1,x1",6.163606607052836,6.163606607052836,False,0.06910365548322485,0.06910365548322485
0.06910365548322485,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x18, x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x18,x1",6.163606607052836,6.163606607052836,False,0.06910365548322485,0.06910365548322485
0.06910365548322485,1,0,"fuzzy_and(x18, fuzzy_and(x1, fuzzy_not(fuzzy_or(x21, fuzzy_and(fuzzy_not(x19), x6)))))","fuzzy_and,x18,fuzzy_and,x1,fuzzy_not,fuzzy_or,x21,fuzzy_and,fuzzy_not,x19,x6",6.163606607052836,6.163606607052836,False,0.06910365548322485,0.06910365548322485
0.06910365548322485,1,0,"fuzzy_not(fuzzy_and(product_reichenbach(x1, fuzzy_not(x18)), probabilistic_sum(x9, x7)))","fuzzy_not,fuzzy_and,product_reichenbach,x1,fuzzy_not,x18,probabilistic_sum,x9,x7",6.163606607052836,6.163606607052836,False,0.06910365548322485,0.06910365548322485
0.06910365548322485,1,0,"x1*fuzzy_or(fuzzy_not(fuzzy_or(fuzzy_or(x16, fuzzy_not(fuzzy_not(x21))), x11))*fuzzy_not(product_reichenbach(probabilistic_sum(x12, fuzzy_not(x18)), x9)), x18)","mul,fuzzy_or,mul,fuzzy_not,fuzzy_or,fuzzy_or,x16,fuzzy_not,fuzzy_not,x21,x11,fuzzy_not,product_reichenbach,probabilistic_sum,x12,fuzzy_not,x18,x9,x18,x1",6.163606607052836,6.163606607052836,False,0.06910365548322485,0.06910365548322485
