r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12982797792924375,1,0,"fuzzy_and(fuzzy_and(x1*x15*x18*x8*fuzzy_and(x1**2*x11*x12*x18**2, x15), x1), x18)","fuzzy_and,fuzzy_and,mul,mul,x15,mul,x8,mul,fuzzy_and,mul,mul,x11,mul,mul,mul,x18,x1,x18,x12,x1,x15,x1,x18,x1,x18",2.9629961114413943,2.9629961114413943,False,0.12982797792924375,0.12982797792924375
0.12982797792924375,1,0,"x11*x12*x15*x18**2*x9*fuzzy_and(x1, fuzzy_and(x1*fuzzy_and(product_reichenbach(x16, x15), fuzzy_and(x8**2, x8)), x11))","mul,mul,mul,mul,mul,mul,fuzzy_and,x1,fuzzy_and,mul,fuzzy_and,product_reichenbach,x16,x15,fuzzy_and,mul,x8,x8,x8,x1,x11,x9,x18,x15,x11,x18,x12",2.9629961114413943,2.9629961114413943,False,0.12982797792924375,0.12982797792924375
0.12976406533575316,1,0,"x1*x14*x18*x4*x8*fuzzy_and(x15*fuzzy_and(fuzzy_and(x8, x18*product_reichenbach(product_reichenbach(x2, product_reichenbach(x1, x1)), x1)), x11), x1)","mul,mul,mul,mul,x18,mul,fuzzy_and,mul,fuzzy_and,fuzzy_and,x8,mul,product_reichenbach,product_reichenbach,x2,product_reichenbach,x1,x1,x1,x18,x11,x15,x1,x8,x1,x14,x4",2.119741343433269,2.119741343433269,False,0.12976406533575316,0.12976406533575316
0.12976406533575316,1,0,"x1*fuzzy_and(x4, x18*fuzzy_and(x11, x11*x14*x15*x8**2*fuzzy_and(x18, x1)))","mul,x1,fuzzy_and,x4,mul,fuzzy_and,x11,mul,x15,mul,mul,x11,mul,x14,mul,fuzzy_and,x18,x1,x8,x8,x18",2.119741343433269,2.119741343433269,False,0.12976406533575316,0.12976406533575316
0.12976406533575316,1,0,"fuzzy_and(x11*x15*x18*fuzzy_and(x4, x1*fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_and(product_reichenbach(x1*fuzzy_and(x8, x18), x14), x8), x1), x18), x18)), x11)","fuzzy_and,mul,mul,mul,fuzzy_and,x4,mul,x1,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_and,product_reichenbach,mul,x1,fuzzy_and,x8,x18,x14,x8,x1,x18,x18,x18,x11,x15,x11",2.119741343433269,2.119741343433269,False,0.12976406533575316,0.12976406533575316
0.12976406533575316,1,0,"x11*x18*fuzzy_not(x11*fuzzy_and(fuzzy_and(fuzzy_not(x14*x4*fuzzy_and(x15*x8, x1)), x18), x15))","mul,mul,fuzzy_not,mul,fuzzy_and,fuzzy_and,fuzzy_not,mul,x4,mul,fuzzy_and,mul,x15,x8,x1,x14,x18,x15,x11,x18,x11",2.119741343433269,2.119741343433269,False,0.12976406533575316,0.12976406533575316
0.12976406533575316,1,0,"fuzzy_and(x8, fuzzy_and(x11, fuzzy_not(fuzzy_not(x4*fuzzy_and(x1, fuzzy_and(x11*x18, fuzzy_and(x18, x14*x15)))))))","fuzzy_and,x8,fuzzy_and,x11,fuzzy_not,fuzzy_not,mul,fuzzy_and,x1,fuzzy_and,mul,x11,x18,fuzzy_and,x18,mul,x14,x15,x4",2.119741343433269,2.119741343433269,False,0.12976406533575316,0.12976406533575316
0.12906137184115524,1,0,"product_reichenbach(x8, fuzzy_and(fuzzy_and(fuzzy_and(x15*fuzzy_and(fuzzy_and(x1, fuzzy_and(x15, x15*x18*x4)), x8), x11), x18), x18))","product_reichenbach,x8,fuzzy_and,fuzzy_and,fuzzy_and,mul,x15,fuzzy_and,fuzzy_and,x1,fuzzy_and,x15,mul,x15,mul,x4,x18,x8,x11,x18,x18",2.1330035416195043,2.1330035416195043,False,0.12906137184115524,0.12906137184115524
0.12906137184115524,1,0,"x1*fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x15*x18*x8*product_reichenbach(x11, x11), x1), x4))), x1)","mul,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,mul,x8,mul,mul,product_reichenbach,x11,x11,x15,x18,x1,x4,x1,x1",2.1330035416195043,2.1330035416195043,False,0.12906137184115524,0.12906137184115524
0.12906137184115524,1,0,"fuzzy_and(fuzzy_and(x18*fuzzy_and(x11*x15*fuzzy_and(x1*fuzzy_and(x11, fuzzy_and(x4*x8, x11)), x18), x1), x8), x18)","fuzzy_and,fuzzy_and,mul,fuzzy_and,mul,x15,mul,fuzzy_and,mul,fuzzy_and,x11,fuzzy_and,mul,x4,x8,x11,x1,x18,x11,x1,x18,x8,x18",2.1330035416195043,2.1330035416195043,False,0.12906137184115524,0.12906137184115524
0.12906137184115524,1,0,"fuzzy_not(fuzzy_and(x11, fuzzy_not(x4*fuzzy_and(fuzzy_and(x1*fuzzy_and(x1*x11*x9*fuzzy_and(x18, x15), x18), x8), x8))))","fuzzy_not,fuzzy_and,x11,fuzzy_not,mul,fuzzy_and,fuzzy_and,mul,fuzzy_and,mul,mul,mul,x11,fuzzy_and,x18,x15,x9,x1,x18,x1,x8,x8,x4",2.1330035416195043,2.1330035416195043,False,0.12906137184115524,0.12906137184115524
0.12906137184115524,1,0,"fuzzy_and(product_reichenbach(x1, x8), x4*fuzzy_and(fuzzy_and(x16*x18*fuzzy_not(fuzzy_not(x1)), x11), x15))","fuzzy_and,product_reichenbach,x1,x8,mul,x4,fuzzy_and,fuzzy_and,mul,mul,x18,fuzzy_not,fuzzy_not,x1,x16,x11,x15",2.1330035416195043,2.1330035416195043,False,0.12906137184115524,0.12906137184115524
0.12900315741993684,1,0,"product_reichenbach(x4, fuzzy_and(x4*fuzzy_and(x1*x18*fuzzy_and(x1, x1)*fuzzy_and(x8, x14), x1), x15))","product_reichenbach,x4,fuzzy_and,mul,x4,fuzzy_and,mul,mul,mul,x18,fuzzy_and,x1,x1,fuzzy_and,x8,x14,x1,x1,x15",2.13410872480169,2.13410872480169,False,0.12900315741993684,0.12900315741993684
0.12890750886239125,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1*x11*x14*x15*x18*product_reichenbach(x1, x12), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,mul,mul,x1,mul,mul,x11,mul,product_reichenbach,x1,x12,x18,x14,x15,x1",2.9873101414494925,2.9873101414494925,False,0.12890750886239125,0.12890750886239125
0.12890750886239125,1,0,"fuzzy_or(fuzzy_not(x15), x18*fuzzy_and(x1, x15)*fuzzy_and(fuzzy_and(x14*x15*x18, x12), x11))","fuzzy_or,fuzzy_not,x15,mul,fuzzy_and,x1,x15,mul,fuzzy_and,fuzzy_and,mul,mul,x18,x14,x15,x12,x11,x18",2.9873101414494925,2.9873101414494925,False,0.12890750886239125,0.12890750886239125
0.12890750886239125,1,0,"fuzzy_and(probabilistic_sum(x14, fuzzy_and(fuzzy_not(x11), x10)), fuzzy_and(fuzzy_and(x12*x18, x14), x1*x11*x15))","fuzzy_and,probabilistic_sum,x14,fuzzy_and,fuzzy_not,x11,x10,fuzzy_and,fuzzy_and,mul,x12,x18,x14,mul,mul,x15,x11,x1",2.9873101414494925,2.9873101414494925,False,0.12890750886239125,0.12890750886239125
0.12890750886239125,1,0,"fuzzy_not(fuzzy_not(x1*x10*fuzzy_and(x12*x18*fuzzy_and(x1*x11*x12*x15*fuzzy_or(x15, x12), x1), x15)))","fuzzy_not,fuzzy_not,mul,x10,mul,fuzzy_and,mul,mul,fuzzy_and,mul,mul,mul,mul,x15,fuzzy_or,x15,x12,x11,x1,x12,x1,x12,x18,x15,x1",2.9873101414494925,2.9873101414494925,False,0.12890750886239125,0.12890750886239125
0.1286624203821656,1,0,"fuzzy_or(x6, fuzzy_and(fuzzy_and(fuzzy_and(x1*x11*fuzzy_and(x1, fuzzy_and(x1*fuzzy_and(fuzzy_and(x12, x15), x1), x18)), x15), x1), x1))","fuzzy_or,x6,fuzzy_and,fuzzy_and,fuzzy_and,mul,mul,fuzzy_and,x1,fuzzy_and,mul,x1,fuzzy_and,fuzzy_and,x12,x15,x1,x18,x11,x1,x15,x1,x1",3.023781186461639,3.023781186461639,False,0.1286624203821656,0.1286624203821656
0.12807881773399013,1,0,"fuzzy_and(fuzzy_and(x8, fuzzy_and(x1**2, x15)*fuzzy_not(fuzzy_not(fuzzy_and(x18, x1*x4*x9)))), x8)","fuzzy_and,fuzzy_and,x8,mul,fuzzy_not,fuzzy_not,fuzzy_and,x18,mul,x1,mul,x9,x4,fuzzy_and,mul,x1,x1,x15,x8",2.151791655716671,2.151791655716671,False,0.12807881773399013,0.12807881773399013
0.12807881773399013,1,0,"fuzzy_and(fuzzy_not(x19), fuzzy_and(fuzzy_and(x1, fuzzy_and(fuzzy_and(x1, x1), x1*x18*x4*x8)), x15))","fuzzy_and,fuzzy_not,x19,fuzzy_and,fuzzy_and,x1,fuzzy_and,fuzzy_and,x1,x1,mul,x8,mul,x4,mul,x1,x18,x15",2.151791655716671,2.151791655716671,False,0.12807881773399013,0.12807881773399013
0.12773559624832515,1,0,"x4**2*x9*fuzzy_and(fuzzy_and(x1*x14, x11), x18)*product_reichenbach(fuzzy_not(x6), x14)","mul,mul,product_reichenbach,fuzzy_not,x6,x14,x4,mul,x4,mul,fuzzy_and,fuzzy_and,mul,x1,x14,x11,x18,x9",2.1584227548097883,2.1584227548097883,False,0.12773559624832515,0.12773559624832515
0.12759170653907498,1,0,"x1*fuzzy_and(x12, x1**2*x15*x18*fuzzy_and(x1, x11)*product_reichenbach(fuzzy_not(x8), x8))","mul,fuzzy_and,x12,mul,product_reichenbach,fuzzy_not,x8,x8,mul,mul,mul,x18,mul,fuzzy_and,x1,x11,x1,x1,x15,x1",3.022676003279453,3.022676003279453,False,0.12759170653907498,0.12759170653907498
0.12746972594008923,1,0,"fuzzy_and(x15*fuzzy_and(fuzzy_and(x18, fuzzy_and(x1*fuzzy_and(x1*fuzzy_and(x1*x11**2, x18), x11), x12)), x15), x18)","fuzzy_and,mul,fuzzy_and,fuzzy_and,x18,fuzzy_and,mul,x1,fuzzy_and,mul,fuzzy_and,mul,x11,mul,x11,x1,x18,x1,x11,x12,x15,x15,x18",3.025991552826012,3.025991552826012,False,0.12746972594008923,0.12746972594008923
0.12746972594008923,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(probabilistic_sum(x5, x1), fuzzy_and(x1**2*x12*x15*x18, x11))))","fuzzy_not,fuzzy_not,fuzzy_and,probabilistic_sum,x5,x1,fuzzy_and,mul,x12,mul,x1,mul,mul,x15,x18,x1,x11",3.025991552826012,3.025991552826012,False,0.12746972594008923,0.12746972594008923
0.12746972594008923,1,0,"x11*x15*x18*fuzzy_and(x12, x1)*fuzzy_not(fuzzy_and(fuzzy_and(x1*x14*x15*fuzzy_not(x1), x18), x14))","mul,mul,mul,fuzzy_and,x12,x1,x18,mul,fuzzy_not,fuzzy_and,fuzzy_and,mul,fuzzy_not,x1,mul,mul,x1,x15,x14,x18,x14,x15,x11",3.025991552826012,3.025991552826012,False,0.12746972594008923,0.12746972594008923
0.12746972594008923,1,0,"x12*fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_and(product_reichenbach(x4, product_reichenbach(x1*x11*x8*fuzzy_and(x4, fuzzy_and(x18**2, x1)), x15)), x18), x1), x11), x15)","mul,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_and,product_reichenbach,x4,product_reichenbach,mul,mul,mul,fuzzy_and,x4,fuzzy_and,mul,x18,x18,x1,x11,x1,x8,x15,x18,x1,x11,x15,x12",3.025991552826012,3.025991552826012,False,0.12746972594008923,0.12746972594008923
0.12746972594008923,1,0,"fuzzy_and(x1*x18*fuzzy_and(x15, x12), x11)","fuzzy_and,mul,x1,mul,x18,fuzzy_and,x15,x12,x11",3.025991552826012,3.025991552826012,False,0.12746972594008923,0.12746972594008923
0.12746972594008923,1,0,"fuzzy_or(fuzzy_not(x15), fuzzy_and(x1, fuzzy_and(x12, fuzzy_and(x12*x15*fuzzy_and(x1**2, x18), x11))))","fuzzy_or,fuzzy_not,x15,fuzzy_and,x1,fuzzy_and,x12,fuzzy_and,mul,mul,fuzzy_and,mul,x1,x1,x18,x12,x15,x11",3.025991552826012,3.025991552826012,False,0.12746972594008923,0.12746972594008923
0.12746972594008923,1,0,"x11*x18*product_reichenbach(fuzzy_not(fuzzy_or(fuzzy_and(x1*x15, x12), fuzzy_not(product_reichenbach(fuzzy_and(x15, probabilistic_sum(x14, x11)), x14)))), x17)","mul,mul,product_reichenbach,fuzzy_not,fuzzy_or,fuzzy_and,mul,x15,x1,x12,fuzzy_not,product_reichenbach,fuzzy_and,x15,probabilistic_sum,x14,x11,x14,x17,x11,x18",3.025991552826012,3.025991552826012,False,0.12746972594008923,0.12746972594008923
0.12746972594008923,1,0,"probabilistic_sum(fuzzy_and(fuzzy_and(x18, x17), x1), fuzzy_and(x12*x15*fuzzy_and(fuzzy_and(x11*fuzzy_not(fuzzy_not(x18)), x18), x18), x1))","probabilistic_sum,fuzzy_and,fuzzy_and,x18,x17,x1,fuzzy_and,mul,mul,x15,fuzzy_and,fuzzy_and,mul,x11,fuzzy_not,fuzzy_not,x18,x18,x18,x12,x1",3.025991552826012,3.025991552826012,False,0.12746972594008923,0.12746972594008923
0.1271051795360661,1,0,"x18*fuzzy_and(x14, fuzzy_and(x15*fuzzy_and(fuzzy_and(x1*x12*fuzzy_and(fuzzy_and(x18, x8), x10), x1), x1), x14))","mul,fuzzy_and,x14,fuzzy_and,mul,x15,fuzzy_and,fuzzy_and,mul,mul,x12,x1,fuzzy_and,fuzzy_and,x18,x8,x10,x1,x1,x14,x18",3.035938201465688,3.035938201465688,False,0.1271051795360661,0.1271051795360661
0.1271051795360661,1,0,"fuzzy_or(fuzzy_not(x1), fuzzy_and(fuzzy_and(x18, fuzzy_and(x15*fuzzy_and(x1*fuzzy_and(product_reichenbach(fuzzy_not(x1), x8), x14), x8), x18)), x12))","fuzzy_or,fuzzy_not,x1,fuzzy_and,fuzzy_and,x18,fuzzy_and,mul,fuzzy_and,mul,fuzzy_and,product_reichenbach,fuzzy_not,x1,x8,x14,x1,x8,x15,x18,x12",3.035938201465688,3.035938201465688,False,0.1271051795360661,0.1271051795360661
0.1271051795360661,1,0,"fuzzy_and(fuzzy_and(x12*fuzzy_and(product_reichenbach(fuzzy_or(x12, fuzzy_and(x12, product_reichenbach(x1, x14))), x14), fuzzy_and(x8, x9)), x1), x18)","fuzzy_and,fuzzy_and,mul,fuzzy_and,product_reichenbach,fuzzy_or,x12,fuzzy_and,x12,product_reichenbach,x1,x14,x14,fuzzy_and,x8,x9,x12,x1,x18",3.035938201465688,3.035938201465688,False,0.1271051795360661,0.1271051795360661
0.12682926829268293,1,0,"x1*x15*x4*fuzzy_and(x1, fuzzy_and(x15, fuzzy_and(x18, fuzzy_and(x14, x15))))","mul,mul,x15,x1,mul,x4,fuzzy_and,x1,fuzzy_and,x15,fuzzy_and,x18,fuzzy_and,x14,x15",2.1761056857247687,2.1761056857247687,False,0.12682926829268293,0.12682926829268293
0.12574662055957248,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x15**2*x18*fuzzy_not(fuzzy_not(x1))*fuzzy_or(fuzzy_and(x1*x15, x12), x18), x14), x12)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,mul,fuzzy_not,fuzzy_not,x1,mul,mul,mul,x18,fuzzy_or,fuzzy_and,mul,x15,x1,x12,x18,x15,x15,x14,x12",3.073514429660021,3.073514429660021,False,0.12574662055957248,0.12574662055957248
0.12574662055957248,1,0,"fuzzy_not(fuzzy_not(x1**2*fuzzy_and(x12*product_reichenbach(x15, fuzzy_and(x15, x18)), x14)))","fuzzy_not,fuzzy_not,mul,mul,x1,fuzzy_and,mul,product_reichenbach,x15,fuzzy_and,x15,x18,x12,x14,x1",3.073514429660021,3.073514429660021,False,0.12574662055957248,0.12574662055957248
0.12574662055957248,1,0,"x1*x15*x18*fuzzy_and(x14, x14)*fuzzy_not(fuzzy_and(x1, fuzzy_not(fuzzy_and(x1, fuzzy_and(x1, x12)))))","mul,mul,x1,fuzzy_and,x14,x14,mul,mul,fuzzy_not,fuzzy_and,x1,fuzzy_not,fuzzy_and,x1,fuzzy_and,x1,x12,x15,x18",3.073514429660021,3.073514429660021,False,0.12574662055957248,0.12574662055957248
0.12574662055957248,1,0,"fuzzy_and(x18*product_reichenbach(x8, fuzzy_and(x15, x11*fuzzy_and(product_reichenbach(fuzzy_not(fuzzy_and(fuzzy_and(x6, product_reichenbach(x18*x8, x18)), x18)), x18), x12))), x1)","fuzzy_and,mul,product_reichenbach,x8,fuzzy_and,x15,mul,x11,fuzzy_and,product_reichenbach,fuzzy_not,fuzzy_and,fuzzy_and,x6,product_reichenbach,mul,x8,x18,x18,x18,x18,x12,x18,x1",3.073514429660021,3.073514429660021,False,0.12574662055957248,0.12574662055957248
0.12534905367669874,1,0,"fuzzy_or(fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_and(x1*x8*fuzzy_and(x8, x11), x18), x15), x11))), x15), x15), x6)","fuzzy_or,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_and,mul,mul,x1,fuzzy_and,x8,x11,x8,x18,x15,x11,x15,x15,x6",3.1155113905830993,3.1155113905830993,False,0.12534905367669874,0.12534905367669874
0.12476606363069247,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x11)), x1*x18*fuzzy_and(x14*fuzzy_and(x1, x1*fuzzy_and(x15, x8)), x8))","fuzzy_and,fuzzy_not,fuzzy_not,x11,mul,mul,x1,fuzzy_and,mul,fuzzy_and,x1,mul,fuzzy_and,x15,x8,x1,x14,x8,x18",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(x1*x11**2*x14*x8, x18))), x15)","fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,mul,x1,mul,mul,mul,x11,x8,x11,x14,x18,x15",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"x14*fuzzy_and(x11*fuzzy_and(x18*fuzzy_and(x1**2*x15*x18**2*x8, x18), x14), x18)","mul,fuzzy_and,mul,x11,fuzzy_and,mul,fuzzy_and,mul,mul,mul,mul,x18,mul,x1,x18,x1,x8,x15,x18,x18,x14,x18,x14",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_and(x15*x18*fuzzy_and(fuzzy_and(x1, x8*fuzzy_and(x18, x15*x8)), x15), x18), x14), x11), x18), x1)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_and,mul,mul,fuzzy_and,fuzzy_and,x1,mul,fuzzy_and,x18,mul,x8,x15,x8,x15,x15,x18,x18,x14,x11,x18,x1",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x11*fuzzy_and(fuzzy_and(x11*fuzzy_and(x11, x8)*fuzzy_and(x15, x1), x15), fuzzy_and(x14, x18)))), x11)","fuzzy_and,fuzzy_not,fuzzy_not,mul,fuzzy_and,fuzzy_and,mul,mul,x11,fuzzy_and,x11,x8,fuzzy_and,x15,x1,x15,fuzzy_and,x14,x18,x11,x11",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"fuzzy_and(x15*fuzzy_and(fuzzy_not(x11**2*fuzzy_and(fuzzy_and(x1, fuzzy_not(fuzzy_and(fuzzy_and(x14*x15*product_reichenbach(x14, x15), x1), x8))), x18)), x18), x11)","fuzzy_and,mul,fuzzy_and,fuzzy_not,mul,mul,fuzzy_and,fuzzy_and,x1,fuzzy_not,fuzzy_and,fuzzy_and,mul,mul,product_reichenbach,x14,x15,x15,x14,x1,x8,x18,x11,x11,x18,x15,x11",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"x1*fuzzy_not(x10*fuzzy_not(x11*x15**2*x18*fuzzy_and(fuzzy_and(x8, x15), x14)))","mul,fuzzy_not,mul,fuzzy_not,mul,fuzzy_and,fuzzy_and,x8,x15,x14,mul,mul,mul,x15,x18,x11,x15,x10,x1",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"fuzzy_and(x11*fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_or(x1, x18), x15), product_reichenbach(x11, x1)), x18), x18), x8)*fuzzy_not(fuzzy_not(x14))","mul,fuzzy_not,fuzzy_not,x14,fuzzy_and,mul,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_or,x1,x18,x15,product_reichenbach,x11,x1,x18,x18,x11,x8",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_and(x18*fuzzy_and(x8**2*fuzzy_and(x1, x14*x15), x1), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_and,mul,fuzzy_and,mul,mul,fuzzy_and,x1,mul,x15,x14,x8,x8,x1,x18,x11,x1",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x11*x14*fuzzy_and(x8*fuzzy_and(x1, fuzzy_and(x1*x15*x18, x1)), x1), x18)))","fuzzy_not,fuzzy_not,fuzzy_and,mul,x14,mul,fuzzy_and,mul,x8,fuzzy_and,x1,fuzzy_and,mul,mul,x18,x15,x1,x1,x1,x11,x18",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x8*fuzzy_and(x15*fuzzy_and(x1*x8*fuzzy_and(x11, x14), x18), x1))), x15)","fuzzy_and,fuzzy_not,fuzzy_not,mul,x8,fuzzy_and,mul,fuzzy_and,mul,mul,x1,x8,fuzzy_and,x11,x14,x18,x15,x1,x15",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"fuzzy_not(fuzzy_not(x11*fuzzy_and(x1*fuzzy_and(x11*x14*x15*x18*x8*fuzzy_and(x11, x1), x15), x15)))","fuzzy_not,fuzzy_not,mul,fuzzy_and,mul,fuzzy_and,mul,mul,mul,mul,x15,x11,mul,x18,fuzzy_and,x11,x1,x8,x14,x15,x1,x15,x11",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
