r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1000483325277912,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_or(fuzzy_not(x8), x11)), fuzzy_not(fuzzy_and(x1, x18))))))","fuzzy_not,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_or,fuzzy_not,x8,x11,fuzzy_not,fuzzy_and,x1,x18",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_and(x11*fuzzy_not(fuzzy_and(fuzzy_and(x18, fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(x1), x11)))), probabilistic_sum(x20, x9))), x18)","fuzzy_and,mul,fuzzy_not,fuzzy_and,fuzzy_and,x18,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,x1,x11,probabilistic_sum,x20,x9,x11,x18",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"x18*fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), fuzzy_and(x1, fuzzy_and(fuzzy_not(fuzzy_and(x11, x1)), x1))))","mul,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_and,x1,fuzzy_and,fuzzy_not,fuzzy_and,x11,x1,x1,x18",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_not(x17)*fuzzy_not(probabilistic_sum(fuzzy_not(x18), fuzzy_and(x9, fuzzy_and(probabilistic_sum(fuzzy_not(x1), fuzzy_not(fuzzy_and(x1, x11))), x8))))","mul,fuzzy_not,probabilistic_sum,fuzzy_not,x18,fuzzy_and,x9,fuzzy_and,probabilistic_sum,fuzzy_not,x1,fuzzy_not,fuzzy_and,x1,x11,x8,fuzzy_not,x17",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_and(fuzzy_and(x16, probabilistic_sum(product_reichenbach(x11, fuzzy_or(x18, x18)), fuzzy_not(probabilistic_sum(product_reichenbach(x2, x12), x14)))), x1)","fuzzy_and,fuzzy_and,x16,probabilistic_sum,product_reichenbach,x11,fuzzy_or,x18,x18,fuzzy_not,probabilistic_sum,product_reichenbach,x2,x12,x14,x1",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.0997590361445783,1,0,"fuzzy_and(fuzzy_and(x1*fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x18, fuzzy_and(x18, x8))))), probabilistic_sum(x8, x7)))), x18), x14)","fuzzy_and,fuzzy_and,mul,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x18,fuzzy_and,x18,x8,probabilistic_sum,x8,x7,x1,x18,x14",4.12896436864791,4.12896436864791,False,0.0997590361445783,0.0997590361445783
0.09959105123887418,1,0,"fuzzy_not(x16*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x16, probabilistic_sum(probabilistic_sum(fuzzy_not(fuzzy_not(x18)), fuzzy_and(x19, x1)), x19)), x1)))))","fuzzy_not,mul,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,x16,probabilistic_sum,probabilistic_sum,fuzzy_not,fuzzy_not,x18,fuzzy_and,x19,x1,x19,x1",4.136700650923214,4.136700650923214,False,0.09959105123887418,0.09959105123887418
0.0995162404975812,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(product_reichenbach(product_reichenbach(x19, fuzzy_not(fuzzy_not(x18))), x1), x18), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,product_reichenbach,product_reichenbach,x19,fuzzy_not,fuzzy_not,x18,x1,x18,x4",2.880107372777424,2.880107372777424,False,0.0995162404975812,0.0995162404975812
0.0995162404975812,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(x4, x1))), x18)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,x4,x1,x18",2.880107372777424,2.880107372777424,False,0.0995162404975812,0.0995162404975812
0.09920920201294033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_and(product_reichenbach(fuzzy_not(x10), fuzzy_and(fuzzy_and(x1, x1), x19)), x1), x18), x18), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_and,product_reichenbach,fuzzy_not,x10,fuzzy_and,fuzzy_and,x1,x1,x19,x1,x18,x18,x1",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(x18), fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(x10), x18))), x10), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,x18,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,x10,x18,x10,x1",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_and(x14, fuzzy_and(x1, fuzzy_or(fuzzy_not(probabilistic_sum(product_reichenbach(probabilistic_sum(fuzzy_not(probabilistic_sum(fuzzy_and(fuzzy_not(fuzzy_not(x8)), x1), x18)), x3), x1), x12)), x18)))","fuzzy_and,x14,fuzzy_and,x1,fuzzy_or,fuzzy_not,probabilistic_sum,product_reichenbach,probabilistic_sum,fuzzy_not,probabilistic_sum,fuzzy_and,fuzzy_not,fuzzy_not,x8,x1,x18,x3,x1,x12,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_and(x10*fuzzy_or(fuzzy_or(fuzzy_not(fuzzy_not(probabilistic_sum(x1, fuzzy_and(x19, probabilistic_sum(fuzzy_not(fuzzy_not(x19)), x17))))), x1), x19), x18)","fuzzy_and,mul,x10,fuzzy_or,fuzzy_or,fuzzy_not,fuzzy_not,probabilistic_sum,x1,fuzzy_and,x19,probabilistic_sum,fuzzy_not,fuzzy_not,x19,x17,x1,x19,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(x19), x18))), fuzzy_and(x10, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,x19,x18,fuzzy_and,x10,x1",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"x10*fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_and(x17, fuzzy_and(fuzzy_not(probabilistic_sum(fuzzy_and(x3, x10), x4)), x10))), x18), x18), x1)))","mul,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_and,x17,fuzzy_and,fuzzy_not,probabilistic_sum,fuzzy_and,x3,x10,x4,x10,x18,x18,x1,x10",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_and(fuzzy_not(x19), fuzzy_not(fuzzy_not(x18)))*fuzzy_not(fuzzy_and(product_reichenbach(x1, fuzzy_and(x14, fuzzy_not(x10))), x8))","mul,fuzzy_not,fuzzy_and,product_reichenbach,x1,fuzzy_and,x14,fuzzy_not,x10,x8,fuzzy_and,fuzzy_not,x19,fuzzy_not,fuzzy_not,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x18, fuzzy_and(x10, fuzzy_and(x1, probabilistic_sum(probabilistic_sum(fuzzy_and(fuzzy_not(x1), x1), x1), x16))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x18,fuzzy_and,x10,fuzzy_and,x1,probabilistic_sum,probabilistic_sum,fuzzy_and,fuzzy_not,x1,x1,x1,x16",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_and(x1, fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_or(product_reichenbach(x21, fuzzy_not(x21)), product_reichenbach(fuzzy_not(fuzzy_not(x7)), x7)), x18), x14))))","fuzzy_and,x1,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_or,product_reichenbach,x21,fuzzy_not,x21,product_reichenbach,fuzzy_not,fuzzy_not,x7,x7,x18,x14",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_and(x14, fuzzy_and(x1, fuzzy_and(product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(x7), x10))), x10), x18)))","fuzzy_and,x14,fuzzy_and,x1,fuzzy_and,product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,x7,x10,x10,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_and(x14, fuzzy_not(fuzzy_not(fuzzy_and(x18, fuzzy_and(probabilistic_sum(product_reichenbach(x18, fuzzy_not(fuzzy_not(x1))), fuzzy_not(x18)), x18)))))","fuzzy_and,x14,fuzzy_not,fuzzy_not,fuzzy_and,x18,fuzzy_and,probabilistic_sum,product_reichenbach,x18,fuzzy_not,fuzzy_not,x1,fuzzy_not,x18,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x18)), x10*probabilistic_sum(x1, fuzzy_not(probabilistic_sum(probabilistic_sum(x11, x8), x10)))))), x5)","probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,x18,mul,probabilistic_sum,x1,fuzzy_not,probabilistic_sum,probabilistic_sum,x11,x8,x10,x10,x5",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_and(x18, fuzzy_not(fuzzy_and(fuzzy_not(probabilistic_sum(fuzzy_and(fuzzy_not(fuzzy_not(x1)), x10), fuzzy_not(x10))), x18)))","fuzzy_and,x18,fuzzy_not,fuzzy_and,fuzzy_not,probabilistic_sum,fuzzy_and,fuzzy_not,fuzzy_not,x1,x10,fuzzy_not,x10,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(probabilistic_sum(fuzzy_not(product_reichenbach(fuzzy_not(x18), x1)), fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_and(x8, fuzzy_not(x10))), probabilistic_sum(x1, x18)), x1)), x18)))","fuzzy_not,fuzzy_not,fuzzy_and,probabilistic_sum,fuzzy_not,product_reichenbach,fuzzy_not,x18,x1,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_and,x8,fuzzy_not,x10,probabilistic_sum,x1,x18,x1,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(x1, fuzzy_not(x18*product_reichenbach(fuzzy_and(x1, fuzzy_and(fuzzy_not(fuzzy_and(x1, fuzzy_and(x19, x18))), x2)), x10))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,x1,fuzzy_not,mul,product_reichenbach,fuzzy_and,x1,fuzzy_and,fuzzy_not,fuzzy_and,x1,fuzzy_and,x19,x18,x2,x10,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_and(x18, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x10)), fuzzy_and(fuzzy_not(fuzzy_not(x1)), x1)))))))","fuzzy_and,x18,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,x10,fuzzy_and,fuzzy_not,fuzzy_not,x1,x1",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"x10*fuzzy_and(x10, fuzzy_and(fuzzy_not(fuzzy_and(x12, fuzzy_not(x1))), x18))","mul,x10,fuzzy_and,x10,fuzzy_and,fuzzy_not,fuzzy_and,x12,fuzzy_not,x1,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09894837476099426,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x14, probabilistic_sum(fuzzy_not(x10*fuzzy_not(probabilistic_sum(fuzzy_and(x19, x8), x19))), x18)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,x14,probabilistic_sum,fuzzy_not,mul,fuzzy_not,probabilistic_sum,fuzzy_and,x19,x8,x19,x10,x18,x1",4.1665405968422435,4.1665405968422435,False,0.09894837476099426,0.09894837476099426
0.09738884968242767,1,0,"fuzzy_not(fuzzy_not(x12*fuzzy_not(fuzzy_not(fuzzy_and(x1, fuzzy_not(fuzzy_not(x18)))))))","fuzzy_not,fuzzy_not,mul,x12,fuzzy_not,fuzzy_not,fuzzy_and,x1,fuzzy_not,fuzzy_not,x18",4.240587870048724,4.240587870048724,False,0.09738884968242767,0.09738884968242767
0.09738884968242767,1,0,"fuzzy_not(fuzzy_not(x18*fuzzy_and(fuzzy_or(x12, fuzzy_not(x11)), x1)*fuzzy_not(x5)))","fuzzy_not,fuzzy_not,mul,mul,fuzzy_not,x5,fuzzy_and,fuzzy_or,x12,fuzzy_not,x11,x1,x18",4.240587870048724,4.240587870048724,False,0.09738884968242767,0.09738884968242767
0.09738884968242767,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x12, x18)*fuzzy_not(fuzzy_not(x1))))","fuzzy_not,fuzzy_not,mul,fuzzy_and,x12,x18,fuzzy_not,fuzzy_not,x1",4.240587870048724,4.240587870048724,False,0.09738884968242767,0.09738884968242767
0.09545768964722158,1,0,"fuzzy_and(fuzzy_and(x11, x18), fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_and(fuzzy_or(fuzzy_not(x9), fuzzy_not(fuzzy_not(x19))), fuzzy_not(x17)), x1))))","fuzzy_and,fuzzy_and,x11,x18,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_and,fuzzy_or,fuzzy_not,x9,fuzzy_not,fuzzy_not,x19,fuzzy_not,x17,x1",4.335633623716744,4.335633623716744,False,0.09545768964722158,0.09545768964722158
0.09282934963868816,1,0,"fuzzy_and(x7, product_reichenbach(probabilistic_sum(fuzzy_and(x12, x3), fuzzy_not(x21)), fuzzy_not(x3)))","fuzzy_and,x7,product_reichenbach,probabilistic_sum,fuzzy_and,x12,x3,fuzzy_not,x21,fuzzy_not,x3",7.214635813311982,7.214635813311982,False,0.09282934963868816,0.09282934963868816
0.09276177090653548,1,0,"x1*fuzzy_or(fuzzy_not(fuzzy_not(x18*fuzzy_not(x7))), fuzzy_not(x1))","mul,x1,fuzzy_or,fuzzy_not,fuzzy_not,mul,fuzzy_not,x7,x18,fuzzy_not,x1",1.4267914882024766,1.4267914882024766,False,0.09276177090653548,0.09276177090653548
0.09276177090653548,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(fuzzy_and(x1, x18), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,fuzzy_and,x1,x18,x7",1.4267914882024766,1.4267914882024766,False,0.09276177090653548,0.09276177090653548
0.09276177090653548,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(product_reichenbach(x1, fuzzy_not(fuzzy_not(fuzzy_and(probabilistic_sum(x7, x21), probabilistic_sum(fuzzy_and(x1, x10), x1)))))), x18)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,product_reichenbach,x1,fuzzy_not,fuzzy_not,fuzzy_and,probabilistic_sum,x7,x21,probabilistic_sum,fuzzy_and,x1,x10,x1,x18",1.4267914882024766,1.4267914882024766,False,0.09276177090653548,0.09276177090653548
0.09241071428571428,1,0,"fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_or(fuzzy_not(product_reichenbach(x18, fuzzy_not(x10))), fuzzy_not(fuzzy_and(fuzzy_not(x4), fuzzy_not(x10)))), x1), x18), x18)","fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_or,fuzzy_not,product_reichenbach,x18,fuzzy_not,x10,fuzzy_not,fuzzy_and,fuzzy_not,x4,fuzzy_not,x10,x1,x18,x18",4.493674818769381,4.493674818769381,False,0.09241071428571428,0.09241071428571428
0.09233487961122155,1,0,"x18*fuzzy_or(x6, fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_and(probabilistic_sum(fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(x3))), probabilistic_sum(x1, x1)), x12), x8), x1)), x11)))","mul,fuzzy_or,x6,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_and,probabilistic_sum,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,x3,probabilistic_sum,x1,x1,x12,x8,x1,x11,x18",4.54119769560339,4.54119769560339,False,0.09233487961122155,0.09233487961122155
0.0872681281618887,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x1, probabilistic_sum(product_reichenbach(x3, fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x1)), x1))), x10)), x18)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,x1,probabilistic_sum,product_reichenbach,x3,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,x1,x1,x10,x18",4.785443178866556,4.785443178866556,False,0.0872681281618887,0.0872681281618887
0.08245369448317068,1,0,"fuzzy_and(fuzzy_and(x14, fuzzy_not(x17)), product_reichenbach(fuzzy_or(x21, fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(x1), x19)))), x19))","fuzzy_and,fuzzy_and,x14,fuzzy_not,x17,product_reichenbach,fuzzy_or,x21,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,x1,x19,x19",5.091578920332153,5.091578920332153,False,0.08245369448317068,0.08245369448317068
0.07996909406992467,1,0,"fuzzy_and(x18*probabilistic_sum(x11, x4), fuzzy_not(fuzzy_not(x1)))","fuzzy_and,mul,probabilistic_sum,x11,x4,x18,fuzzy_not,fuzzy_not,x1",5.263987496753211,5.263987496753211,False,0.07996909406992467,0.07996909406992467
0.07694406548431104,1,0,"x7*fuzzy_and(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x2, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x14*x18, x13)))))))))","mul,x7,fuzzy_and,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x2,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,mul,x14,x18,x13",3.738834705336157,3.738834705336157,False,0.07694406548431104,0.07694406548431104
