r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_and(x15, probabilistic_sum(x1, fuzzy_not(x1*fuzzy_not(fuzzy_not(x21))))), fuzzy_and(x18, x1*x15)), x1)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_and,x15,probabilistic_sum,x1,fuzzy_not,mul,fuzzy_not,fuzzy_not,x21,x1,fuzzy_and,x18,mul,x1,x15,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(x9, x1*x18*product_reichenbach(product_reichenbach(fuzzy_not(product_reichenbach(product_reichenbach(x5, fuzzy_not(product_reichenbach(x18**2*x21, x2))), x18)), x1), x18))","fuzzy_and,x9,mul,mul,product_reichenbach,product_reichenbach,fuzzy_not,product_reichenbach,product_reichenbach,x5,fuzzy_not,product_reichenbach,mul,mul,x18,x21,x18,x2,x18,x1,x18,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x15*fuzzy_not(fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(x1), fuzzy_and(fuzzy_not(x3*x6), fuzzy_not(x18))))))","mul,fuzzy_not,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,x1,fuzzy_and,fuzzy_not,mul,x6,x3,fuzzy_not,x18,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x18*x9*fuzzy_and(fuzzy_not(x1*fuzzy_and(x6, fuzzy_and(x2, fuzzy_not(fuzzy_or(x12, x1*x4))))), x1)","mul,mul,x9,fuzzy_and,fuzzy_not,mul,fuzzy_and,x6,fuzzy_and,x2,fuzzy_not,fuzzy_or,x12,mul,x4,x1,x1,x1,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(x1*x18*fuzzy_and(x9, x15*product_reichenbach(fuzzy_not(x15*fuzzy_or(x8, fuzzy_and(x14, x1))), x1))))","fuzzy_not,fuzzy_not,mul,mul,fuzzy_and,x9,mul,product_reichenbach,fuzzy_not,mul,x15,fuzzy_or,x8,fuzzy_and,x14,x1,x1,x15,x1,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x1*x18*fuzzy_not(fuzzy_not(fuzzy_and(product_reichenbach(product_reichenbach(fuzzy_not(x1), fuzzy_and(x18, x18)), x1), x15)*fuzzy_not(fuzzy_not(x15))))","mul,mul,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,x15,fuzzy_and,product_reichenbach,product_reichenbach,fuzzy_not,x1,fuzzy_and,x18,x18,x1,x15,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"product_reichenbach(fuzzy_not(fuzzy_not(x15)), fuzzy_and(fuzzy_and(fuzzy_and(x15, product_reichenbach(fuzzy_not(x1), x18**2)), x1), x18))","product_reichenbach,fuzzy_not,fuzzy_not,x15,fuzzy_and,fuzzy_and,fuzzy_and,x15,product_reichenbach,fuzzy_not,x1,mul,x18,x18,x1,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(x15*fuzzy_not(fuzzy_or(x15*fuzzy_or(fuzzy_not(x1), fuzzy_not(x18)), x5))*probabilistic_sum(x11, fuzzy_not(x21))))","fuzzy_not,fuzzy_not,mul,probabilistic_sum,x11,fuzzy_not,x21,mul,fuzzy_not,fuzzy_or,mul,fuzzy_or,fuzzy_not,x1,fuzzy_not,x18,x15,x5,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x15)), fuzzy_and(x1, fuzzy_not(fuzzy_and(x1, fuzzy_and(fuzzy_not(x18)*probabilistic_sum(x3, x7), x1*x12)))))","fuzzy_and,fuzzy_not,fuzzy_not,x15,fuzzy_and,x1,fuzzy_not,fuzzy_and,x1,fuzzy_and,mul,fuzzy_not,x18,probabilistic_sum,x3,x7,mul,x1,x12",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(x15*fuzzy_and(x1*fuzzy_or(fuzzy_and(x15*x18*fuzzy_or(x1, x16*product_reichenbach(x1, x8)), x1), x18), x15)))","fuzzy_not,fuzzy_not,mul,fuzzy_and,mul,fuzzy_or,fuzzy_and,mul,fuzzy_or,x1,mul,x16,product_reichenbach,x1,x8,mul,x18,x15,x1,x18,x1,x15,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(fuzzy_and(product_reichenbach(fuzzy_not(fuzzy_not(probabilistic_sum(x15, fuzzy_or(product_reichenbach(x1**2*x3*product_reichenbach(fuzzy_not(x19), x1), x15), x1)))), x1), x15), x18)","fuzzy_and,fuzzy_and,product_reichenbach,fuzzy_not,fuzzy_not,probabilistic_sum,x15,fuzzy_or,product_reichenbach,mul,x1,mul,mul,product_reichenbach,fuzzy_not,x19,x1,x1,x3,x15,x1,x1,x15,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_or(product_reichenbach(fuzzy_not(fuzzy_not(x18)), x2), x18))))), fuzzy_and(x18, x1*x15))","fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_or,product_reichenbach,fuzzy_not,fuzzy_not,x18,x2,x18,fuzzy_and,x18,mul,x15,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_or(x19, fuzzy_not(x18*fuzzy_and(product_reichenbach(fuzzy_or(x18, fuzzy_and(x1, fuzzy_and(x18*fuzzy_and(x1, x18), x1))), x15), x1))))","fuzzy_not,fuzzy_or,x19,fuzzy_not,mul,fuzzy_and,product_reichenbach,fuzzy_or,x18,fuzzy_and,x1,fuzzy_and,mul,fuzzy_and,x1,x18,x18,x1,x15,x1,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x15*x18, fuzzy_not(x18*x21))))*product_reichenbach(x1, x1)))","fuzzy_not,fuzzy_not,mul,product_reichenbach,x1,x1,fuzzy_not,fuzzy_not,fuzzy_and,mul,x18,x15,fuzzy_not,mul,x18,x21",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_or(fuzzy_not(x18), product_reichenbach(x9, fuzzy_not(fuzzy_or(product_reichenbach(fuzzy_not(fuzzy_and(x2, fuzzy_not(product_reichenbach(fuzzy_not(x18), x1)))), x1), x1)))))","fuzzy_not,fuzzy_or,fuzzy_not,x18,product_reichenbach,x9,fuzzy_not,fuzzy_or,product_reichenbach,fuzzy_not,fuzzy_and,x2,fuzzy_not,product_reichenbach,fuzzy_not,x18,x1,x1,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x15*fuzzy_not(fuzzy_not(fuzzy_and(x18, x18*fuzzy_and(x1, fuzzy_and(fuzzy_not(fuzzy_and(fuzzy_not(x18), x1)), x18)))))","mul,x15,fuzzy_not,fuzzy_not,fuzzy_and,x18,mul,fuzzy_and,x1,fuzzy_and,fuzzy_not,fuzzy_and,fuzzy_not,x18,x1,x18,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_and(x3*fuzzy_not(x18), x12)), x18*fuzzy_and(x15, product_reichenbach(x11, x18))), x1)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_and,mul,fuzzy_not,x18,x3,x12,mul,fuzzy_and,x15,product_reichenbach,x11,x18,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(x1*fuzzy_and(x1*x18, fuzzy_and(product_reichenbach(x12*x18*x21*fuzzy_and(x1*x3, x1), x1), x15))))","fuzzy_not,fuzzy_not,mul,fuzzy_and,mul,x18,x1,fuzzy_and,product_reichenbach,mul,mul,mul,x18,x12,fuzzy_and,mul,x3,x1,x1,x21,x1,x15,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(x1*x15*fuzzy_not(x1*fuzzy_not(x18))*fuzzy_or(product_reichenbach(x8*fuzzy_not(x18), x15), x18)))","fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,x1,fuzzy_not,x18,mul,mul,fuzzy_or,product_reichenbach,mul,x8,fuzzy_not,x18,x15,x18,x1,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x18*fuzzy_and(fuzzy_and(fuzzy_and(x18, probabilistic_sum(x18, fuzzy_and(x1*x15, x15))), x1), x15)*fuzzy_not(fuzzy_and(x6, x13))","mul,fuzzy_not,fuzzy_and,x6,x13,mul,fuzzy_and,fuzzy_and,fuzzy_and,x18,probabilistic_sum,x18,fuzzy_and,mul,x15,x1,x15,x1,x15,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(x9, fuzzy_and(x18*fuzzy_or(x13*fuzzy_not(x12)*fuzzy_not(product_reichenbach(fuzzy_and(x1, x18), x3)), x1), x1))","fuzzy_and,x9,fuzzy_and,mul,fuzzy_or,mul,mul,fuzzy_not,x12,fuzzy_not,product_reichenbach,fuzzy_and,x1,x18,x3,x13,x1,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x15)), x1*fuzzy_and(x18, x1*fuzzy_or(x18**2, x18)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,x15,mul,fuzzy_and,x18,mul,fuzzy_or,mul,x18,x18,x18,x1,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(x18))*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*x15*probabilistic_sum(x6, product_reichenbach(x18, product_reichenbach(x15, x1)))))))","mul,fuzzy_not,fuzzy_not,x18,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,mul,probabilistic_sum,x6,product_reichenbach,x18,product_reichenbach,x15,x1,x15,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(fuzzy_not(fuzzy_and(fuzzy_not(x1), x1)), fuzzy_and(fuzzy_or(x21, x9), x18))*fuzzy_or(x1, x8)","mul,fuzzy_or,x1,x8,fuzzy_and,fuzzy_not,fuzzy_and,fuzzy_not,x1,x1,fuzzy_and,fuzzy_or,x21,x9,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x1*fuzzy_not(fuzzy_not(x15))*product_reichenbach(fuzzy_not(fuzzy_or(fuzzy_and(x18, x9), x18*x19)), x18)","mul,fuzzy_not,fuzzy_not,x15,mul,x1,product_reichenbach,fuzzy_not,fuzzy_or,fuzzy_and,x18,x9,mul,x19,x18,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_and(fuzzy_not(x15), probabilistic_sum(x9, fuzzy_not(x3*x5*fuzzy_not(x1))))), x18), x1)","fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_and,fuzzy_not,x15,probabilistic_sum,x9,fuzzy_not,mul,mul,fuzzy_not,x1,x5,x3,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(x1, fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(x1), x9))), x1*product_reichenbach(x3, x18))), x6)))","fuzzy_and,x1,fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,x1,x9,mul,x1,product_reichenbach,x3,x18,x6",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x18, fuzzy_or(fuzzy_not(fuzzy_and(fuzzy_and(x1, x1), x15)), x1**3*x15))))","fuzzy_not,fuzzy_not,fuzzy_and,x18,fuzzy_or,fuzzy_not,fuzzy_and,fuzzy_and,x1,x1,x15,mul,mul,mul,x15,x1,x1,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(x18*fuzzy_not(x1*fuzzy_not(fuzzy_not(x18*fuzzy_not(x15*fuzzy_and(product_reichenbach(x18*probabilistic_sum(x15, probabilistic_sum(x1, x1)), x1), x1))))), x18)","fuzzy_and,mul,fuzzy_not,mul,fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,fuzzy_and,product_reichenbach,mul,probabilistic_sum,x15,probabilistic_sum,x1,x1,x18,x1,x1,x15,x18,x1,x18,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(x15*x18*fuzzy_or(fuzzy_not(product_reichenbach(x18, x14)), x1*probabilistic_sum(x15, product_reichenbach(product_reichenbach(fuzzy_not(x18), x18), x18))), x1)","fuzzy_and,mul,mul,fuzzy_or,fuzzy_not,product_reichenbach,x18,x14,mul,probabilistic_sum,x15,product_reichenbach,product_reichenbach,fuzzy_not,x18,x18,x18,x1,x18,x15,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.10955279174384758,1,0,"fuzzy_and(x12, x16*fuzzy_and(x18, fuzzy_not(fuzzy_not(x1*fuzzy_and(fuzzy_or(x1*x15*fuzzy_not(x1), x16), x1)))))","fuzzy_and,x12,mul,fuzzy_and,x18,fuzzy_not,fuzzy_not,mul,fuzzy_and,fuzzy_or,mul,mul,fuzzy_not,x1,x1,x15,x16,x1,x1,x16",3.718941408056804,3.718941408056804,False,0.10955279174384758,0.10955279174384758
0.10955279174384758,1,0,"fuzzy_and(x11, x1*fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(x1, x18))), x1**2*fuzzy_not(fuzzy_not(x12))))","fuzzy_and,x11,mul,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,x1,x18,mul,mul,x1,x1,fuzzy_not,fuzzy_not,x12,x1",3.718941408056804,3.718941408056804,False,0.10955279174384758,0.10955279174384758
0.10932136255611302,1,0,"fuzzy_not(product_reichenbach(x18*fuzzy_not(fuzzy_and(fuzzy_not(x1*fuzzy_and(fuzzy_not(x18*product_reichenbach(x16, x5)), x13)), x18)), x6))","fuzzy_not,product_reichenbach,mul,x18,fuzzy_not,fuzzy_and,fuzzy_not,mul,x1,fuzzy_and,fuzzy_not,mul,product_reichenbach,x16,x5,x18,x13,x18,x6",3.7277828735142946,3.7277828735142946,False,0.10932136255611302,0.10932136255611302
0.10860484544695072,1,0,"probabilistic_sum(fuzzy_not(x3), fuzzy_not(fuzzy_or(x9, product_reichenbach(fuzzy_not(fuzzy_and(probabilistic_sum(x19, fuzzy_not(x9)), x1)), fuzzy_not(x21)))))","probabilistic_sum,fuzzy_not,x3,fuzzy_not,fuzzy_or,x9,product_reichenbach,fuzzy_not,fuzzy_and,probabilistic_sum,x19,fuzzy_not,x9,x1,fuzzy_not,x21",2.3584609107855035,2.3584609107855035,False,0.10860484544695072,0.10860484544695072
0.10766721044045678,1,0,"fuzzy_not(fuzzy_not(product_reichenbach(x9, fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x1*x16, fuzzy_not(x7)), fuzzy_and(fuzzy_and(x18, x1), x16)))))))","fuzzy_not,fuzzy_not,product_reichenbach,x9,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,mul,x1,x16,fuzzy_not,x7,fuzzy_and,fuzzy_and,x18,x1,x16",1.2090704013117812,1.2090704013117812,False,0.10766721044045678,0.10766721044045678
0.10672853828306263,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x1, x12*fuzzy_and(x14, x18))*fuzzy_or(x18*fuzzy_not(fuzzy_not(x18)), fuzzy_or(x7, x18))))","fuzzy_not,fuzzy_not,mul,fuzzy_or,mul,x18,fuzzy_not,fuzzy_not,x18,fuzzy_or,x7,x18,fuzzy_and,x1,mul,fuzzy_and,x14,x18,x12",3.8294597262754313,3.8294597262754313,False,0.10672853828306263,0.10672853828306263
0.10664605873261206,1,0,"fuzzy_not(fuzzy_not(x18*x8*fuzzy_and(x12, x1)*fuzzy_or(x1*product_reichenbach(fuzzy_not(x1), fuzzy_and(x21, x1)), x3)))","fuzzy_not,fuzzy_not,mul,x8,mul,mul,fuzzy_and,x12,x1,fuzzy_or,mul,product_reichenbach,fuzzy_not,x1,fuzzy_and,x21,x1,x1,x3,x18",3.8327752758219895,3.8327752758219895,False,0.10664605873261206,0.10664605873261206
0.10664605873261206,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x18*x8, fuzzy_and(x12, x1))))","fuzzy_not,fuzzy_not,fuzzy_and,mul,x8,x18,fuzzy_and,x12,x1",3.8327752758219895,3.8327752758219895,False,0.10664605873261206,0.10664605873261206
0.10610079575596817,1,0,"fuzzy_or(fuzzy_and(product_reichenbach(x10, x18*fuzzy_not(x18)), fuzzy_and(x18, fuzzy_not(x3))), x1*product_reichenbach(x13, x15*x18))","fuzzy_or,fuzzy_and,product_reichenbach,x10,mul,fuzzy_not,x18,x18,fuzzy_and,x18,fuzzy_not,x3,mul,product_reichenbach,x13,mul,x18,x15,x1",3.7244673239677355,3.7244673239677355,False,0.10610079575596817,0.10610079575596817
0.10601643254704478,1,0,"fuzzy_not(x13*fuzzy_not(x1*fuzzy_and(x18, x1)*fuzzy_or(fuzzy_and(product_reichenbach(x18, x1), x15), x5)))","fuzzy_not,mul,x13,fuzzy_not,mul,mul,fuzzy_or,fuzzy_and,product_reichenbach,x18,x1,x15,x5,x1,fuzzy_and,x18,x1",3.7277828735142946,3.7277828735142946,False,0.10601643254704478,0.10601643254704478
0.10539714867617107,1,0,"fuzzy_not(fuzzy_not(x10*fuzzy_and(x1, fuzzy_not(product_reichenbach(x13, fuzzy_not(x18))))))","fuzzy_not,fuzzy_not,mul,x10,fuzzy_and,x1,fuzzy_not,product_reichenbach,x13,fuzzy_not,x18",3.8836137022025583,3.8836137022025583,False,0.10539714867617107,0.10539714867617107
0.10539714867617107,1,0,"fuzzy_and(x14, fuzzy_and(fuzzy_not(fuzzy_not(x1)), x1*x18*product_reichenbach(fuzzy_or(x1**2*x12*x15*x18, x1), x13)))","fuzzy_and,x14,fuzzy_and,fuzzy_not,fuzzy_not,x1,mul,mul,product_reichenbach,fuzzy_or,mul,x18,mul,mul,x15,mul,x1,x12,x1,x1,x13,x1,x18",3.8836137022025583,3.8836137022025583,False,0.10539714867617107,0.10539714867617107
