r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11037527593818984,1,0,"x18*fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x1, probabilistic_sum(probabilistic_sum(x18, x18), x8*probabilistic_sum(x7, x4))), x15)))","mul,x18,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,x1,probabilistic_sum,probabilistic_sum,x18,x18,mul,probabilistic_sum,x7,x4,x8,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,x18*fuzzy_not(x15*fuzzy_not(x1))*fuzzy_not(x18**2*fuzzy_not(x15)),"mul,fuzzy_not,mul,fuzzy_not,x1,x15,mul,fuzzy_not,mul,mul,x18,fuzzy_not,x15,x18,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x15*fuzzy_and(probabilistic_sum(x21*fuzzy_or(fuzzy_not(probabilistic_sum(x12, fuzzy_and(fuzzy_not(fuzzy_or(x1, x7)), x4))), x15), x1), x18)","mul,x15,fuzzy_and,probabilistic_sum,mul,fuzzy_or,fuzzy_not,probabilistic_sum,x12,fuzzy_and,fuzzy_not,fuzzy_or,x1,x7,x4,x15,x21,x1,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(fuzzy_and(x15, fuzzy_not(fuzzy_not(fuzzy_not(x6)))), x18)*product_reichenbach(x15, x1)","mul,product_reichenbach,x15,x1,fuzzy_and,fuzzy_and,x15,fuzzy_not,fuzzy_not,fuzzy_not,x6,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(x1*fuzzy_not(fuzzy_not(fuzzy_and(x18, fuzzy_not(fuzzy_and(fuzzy_not(x15), fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_and(x1, x15)), x2), x9))))))))","fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,fuzzy_and,x18,fuzzy_not,fuzzy_and,fuzzy_not,x15,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_and,x1,x15,x2,x9,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(x1*probabilistic_sum(x9, x1*fuzzy_and(fuzzy_and(fuzzy_not(x8), fuzzy_not(fuzzy_and(x15, x1))), x18)), x18)","fuzzy_and,mul,probabilistic_sum,x9,mul,fuzzy_and,fuzzy_and,fuzzy_not,x8,fuzzy_not,fuzzy_and,x15,x1,x18,x1,x1,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(probabilistic_sum(x5, fuzzy_and(fuzzy_not(x21), x9)*fuzzy_or(fuzzy_and(fuzzy_not(fuzzy_and(fuzzy_not(x7), x12)), x1), x1)), x18)","fuzzy_and,probabilistic_sum,x5,mul,fuzzy_and,fuzzy_not,x21,x9,fuzzy_or,fuzzy_and,fuzzy_not,fuzzy_and,fuzzy_not,x7,x12,x1,x1,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x1*fuzzy_and(x15, x18)*probabilistic_sum(fuzzy_not(fuzzy_not(x1)), probabilistic_sum(fuzzy_not(probabilistic_sum(x10, fuzzy_not(x13))), x15))","mul,mul,probabilistic_sum,fuzzy_not,fuzzy_not,x1,probabilistic_sum,fuzzy_not,probabilistic_sum,x10,fuzzy_not,x13,x15,fuzzy_and,x15,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(probabilistic_sum(x17, fuzzy_or(x5, fuzzy_and(x15, x1)*fuzzy_and(x9, x18))), fuzzy_and(x18, probabilistic_sum(x5, x1)))","fuzzy_and,probabilistic_sum,x17,fuzzy_or,x5,mul,fuzzy_and,x15,x1,fuzzy_and,x9,x18,fuzzy_and,x18,probabilistic_sum,x5,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x1*x15*x18*probabilistic_sum(fuzzy_not(fuzzy_not(x10)), fuzzy_or(probabilistic_sum(fuzzy_not(fuzzy_and(x18, probabilistic_sum(x15, x4))), fuzzy_and(x18, x18)), x1))","mul,mul,mul,probabilistic_sum,fuzzy_not,fuzzy_not,x10,fuzzy_or,probabilistic_sum,fuzzy_not,fuzzy_and,x18,probabilistic_sum,x15,x4,fuzzy_and,x18,x18,x1,x15,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x15, probabilistic_sum(x18, x18*fuzzy_not(x18))), x1)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,x15,probabilistic_sum,x18,mul,x18,fuzzy_not,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x18*fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_or(fuzzy_and(x15, fuzzy_not(fuzzy_not(x1))), fuzzy_not(x15))), product_reichenbach(fuzzy_not(x6), x12)))","mul,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_or,fuzzy_and,x15,fuzzy_not,fuzzy_not,x1,fuzzy_not,x15,product_reichenbach,fuzzy_not,x6,x12,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(x1*probabilistic_sum(fuzzy_or(fuzzy_and(product_reichenbach(fuzzy_not(x4), x15*fuzzy_not(fuzzy_not(x18))), x13), x12), x15), x1))), x15), x18)","fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,mul,probabilistic_sum,fuzzy_or,fuzzy_and,product_reichenbach,fuzzy_not,x4,mul,fuzzy_not,fuzzy_not,x18,x15,x13,x12,x15,x1,x1,x15,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x1*fuzzy_not(fuzzy_not(fuzzy_and(x15*x18, fuzzy_or(x12, x18))))","mul,fuzzy_not,fuzzy_not,fuzzy_and,mul,x15,x18,fuzzy_or,x12,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(probabilistic_sum(fuzzy_not(x18), probabilistic_sum(fuzzy_not(x1*x9), x16*fuzzy_not(probabilistic_sum(x18, x6)))))","fuzzy_not,probabilistic_sum,fuzzy_not,x18,probabilistic_sum,fuzzy_not,mul,x9,x1,mul,fuzzy_not,probabilistic_sum,x18,x6,x16",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_and(x12, fuzzy_not(x1))), x18*product_reichenbach(fuzzy_not(fuzzy_or(x1, x14*probabilistic_sum(x7, x17))), x10)), x15)","fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_and,x12,fuzzy_not,x1,mul,product_reichenbach,fuzzy_not,fuzzy_or,x1,mul,probabilistic_sum,x7,x17,x14,x10,x18,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(probabilistic_sum(x18, x18)*product_reichenbach(fuzzy_not(x1), x18), x15))), x1)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,mul,probabilistic_sum,x18,x18,product_reichenbach,fuzzy_not,x1,x18,x15,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(x18*fuzzy_or(x20*fuzzy_not(fuzzy_and(x12, fuzzy_not(fuzzy_not(x1))*fuzzy_not(fuzzy_not(fuzzy_not(x12))))), x15), x1)","fuzzy_and,mul,fuzzy_or,mul,fuzzy_not,fuzzy_and,x12,mul,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x12,x20,x15,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(x1*fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_and(product_reichenbach(x6, x15*x19), x18)), x1), x1)), x15), x18)))","fuzzy_not,fuzzy_not,mul,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_and,product_reichenbach,x6,mul,x19,x15,x18,x1,x1,x15,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_and(x18, x1*fuzzy_not(x18*fuzzy_and(fuzzy_and(x15*x18, fuzzy_not(x15)), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_and,x18,mul,fuzzy_not,mul,fuzzy_and,fuzzy_and,mul,x15,x18,fuzzy_not,x15,x1,x18,x1,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(fuzzy_and(x18, probabilistic_sum(fuzzy_and(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_not(probabilistic_sum(fuzzy_not(x1), x1)), x4), x18)), x15), fuzzy_not(x15))), x18)","fuzzy_and,fuzzy_and,x18,probabilistic_sum,fuzzy_and,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_not,probabilistic_sum,fuzzy_not,x1,x1,x4,x18,x15,fuzzy_not,x15,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(x15))), fuzzy_and(fuzzy_and(x18*product_reichenbach(fuzzy_and(x1*x2, x4), x9), x15), x1))))","fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_and,fuzzy_and,mul,x18,product_reichenbach,fuzzy_and,mul,x1,x2,x4,x9,x15,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(product_reichenbach(x12, x18)*product_reichenbach(fuzzy_not(x15), fuzzy_not(x1)), x1)","fuzzy_and,mul,product_reichenbach,fuzzy_not,x15,fuzzy_not,x1,product_reichenbach,x12,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x9, probabilistic_sum(x15*x18*fuzzy_and(x1, probabilistic_sum(probabilistic_sum(probabilistic_sum(x15, x19), x15), x4)), x5))))","fuzzy_not,fuzzy_not,fuzzy_and,x9,probabilistic_sum,mul,mul,fuzzy_and,x1,probabilistic_sum,probabilistic_sum,probabilistic_sum,x15,x19,x15,x4,x18,x15,x5",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(product_reichenbach(x1*x16, fuzzy_and(x1*fuzzy_and(fuzzy_not(fuzzy_not(x1)), x15), x18)), x9)","fuzzy_and,product_reichenbach,mul,x16,x1,fuzzy_and,mul,fuzzy_and,fuzzy_not,fuzzy_not,x1,x15,x1,x18,x9",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(x1*fuzzy_not(x18*fuzzy_and(x1, fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(x15*x17))), x15))))","fuzzy_not,mul,fuzzy_not,mul,fuzzy_and,x1,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,mul,x17,x15,x15,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"probabilistic_sum(fuzzy_not(product_reichenbach(x15, product_reichenbach(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x18)))), fuzzy_not(fuzzy_not(fuzzy_not(x1))))","probabilistic_sum,fuzzy_not,product_reichenbach,x15,product_reichenbach,fuzzy_not,fuzzy_not,x1,fuzzy_not,x18,fuzzy_not,fuzzy_not,fuzzy_not,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x15*fuzzy_and(x1, probabilistic_sum(fuzzy_and(x15, x18), x6*fuzzy_not(fuzzy_not(fuzzy_not(x14*fuzzy_and(x1, x18))))))","mul,x15,fuzzy_and,x1,probabilistic_sum,fuzzy_and,x15,x18,mul,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_and,x1,x18,x14,x6",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(fuzzy_and(product_reichenbach(x2, fuzzy_and(probabilistic_sum(x2, fuzzy_not(fuzzy_not(x15)*fuzzy_not(x18))), x18)), x1), x15)","fuzzy_and,fuzzy_and,product_reichenbach,x2,fuzzy_and,probabilistic_sum,x2,fuzzy_not,mul,fuzzy_not,x15,fuzzy_not,x18,x18,x1,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x15*fuzzy_and(fuzzy_not(fuzzy_not(product_reichenbach(x15*x4*probabilistic_sum(x15**2*x6, x15), x18))), x1)","mul,x15,fuzzy_and,fuzzy_not,fuzzy_not,product_reichenbach,mul,mul,x15,probabilistic_sum,mul,mul,x6,x15,x15,x15,x4,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x15, x15), fuzzy_not(fuzzy_and(fuzzy_and(x9, x1), x18))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,x15,x15,fuzzy_not,fuzzy_and,fuzzy_and,x9,x1,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x18*product_reichenbach(x15, fuzzy_and(x15, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,x18,product_reichenbach,x15,fuzzy_and,x15,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x18, fuzzy_and(x9*probabilistic_sum(x15, fuzzy_not(fuzzy_not(x2*fuzzy_and(x19, x1)))), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x18,fuzzy_and,mul,probabilistic_sum,x15,fuzzy_not,fuzzy_not,mul,fuzzy_and,x19,x1,x2,x9,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x15*x18*product_reichenbach(fuzzy_not(fuzzy_and(x1, x15)), fuzzy_not(x1))","mul,product_reichenbach,fuzzy_not,fuzzy_and,x1,x15,fuzzy_not,x1,mul,x15,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(x18, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*x15)))))","fuzzy_and,x18,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,x1,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x4, fuzzy_not(x1*x15*fuzzy_and(fuzzy_not(fuzzy_and(x20*probabilistic_sum(fuzzy_not(x17), x18), x18)), x18))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x4,fuzzy_not,mul,mul,fuzzy_and,fuzzy_not,fuzzy_and,mul,probabilistic_sum,fuzzy_not,x17,x18,x20,x18,x18,x1,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x1*x18*product_reichenbach(fuzzy_and(x12, probabilistic_sum(fuzzy_not(x15), fuzzy_not(fuzzy_not(x17)))), x20)","mul,product_reichenbach,fuzzy_and,x12,probabilistic_sum,fuzzy_not,x15,fuzzy_not,fuzzy_not,x17,x20,mul,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x15*fuzzy_and(x18, fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(probabilistic_sum(probabilistic_sum(probabilistic_sum(x18, x1), x18), x15)))))","mul,fuzzy_and,x18,fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,probabilistic_sum,probabilistic_sum,probabilistic_sum,x18,x1,x18,x15,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(fuzzy_and(fuzzy_or(x1, fuzzy_and(fuzzy_not(x1), fuzzy_not(fuzzy_or(x12*product_reichenbach(x18*probabilistic_sum(fuzzy_not(probabilistic_sum(x1, x6)), x13), x15), x18)))), x18), x9)","fuzzy_and,fuzzy_and,fuzzy_or,x1,fuzzy_and,fuzzy_not,x1,fuzzy_not,fuzzy_or,mul,product_reichenbach,mul,probabilistic_sum,fuzzy_not,probabilistic_sum,x1,x6,x13,x18,x15,x12,x18,x18,x9",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"product_reichenbach(x1, fuzzy_and(x1*x18**2*fuzzy_not(x9*fuzzy_not(product_reichenbach(x15, x15*x18))), x15))","product_reichenbach,x1,fuzzy_and,mul,x1,mul,x18,mul,fuzzy_not,mul,fuzzy_not,product_reichenbach,x15,mul,x18,x15,x9,x18,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x15*fuzzy_not(fuzzy_and(x15*fuzzy_not(x1*x18*probabilistic_sum(fuzzy_and(x15*fuzzy_not(fuzzy_or(probabilistic_sum(fuzzy_and(x7, x11), x18), x12)), x7), x1)), x15))","mul,x15,fuzzy_not,fuzzy_and,mul,fuzzy_not,mul,mul,probabilistic_sum,fuzzy_and,mul,fuzzy_not,fuzzy_or,probabilistic_sum,fuzzy_and,x7,x11,x18,x12,x15,x7,x1,x18,x1,x15,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11013215859030837,1,0,"fuzzy_or(fuzzy_and(fuzzy_not(x15), x8), fuzzy_and(x1*fuzzy_or(x18, fuzzy_and(x19, x1)), x9))","fuzzy_or,fuzzy_and,fuzzy_not,x15,x8,fuzzy_and,mul,fuzzy_or,x18,fuzzy_and,x19,x1,x1,x9",3.5719520448260296,3.5719520448260296,False,0.11013215859030837,0.11013215859030837
