r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10133333333333333,1,0,"x18**2*fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_and(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))), x6))), x18)","mul,mul,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_or,fuzzy_and,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x6,x18,x18,x18",4.096914056364509,4.096914056364509,False,0.10133333333333333,0.10133333333333333
0.1006319883325231,1,0,"fuzzy_not(fuzzy_not(x18*fuzzy_and(x1*x12, fuzzy_or(x13, fuzzy_not(fuzzy_not(x2))))))","fuzzy_not,fuzzy_not,mul,fuzzy_and,mul,x1,x12,fuzzy_or,x13,fuzzy_not,fuzzy_not,x2,x18",4.0891777740892055,4.0891777740892055,False,0.1006319883325231,0.1006319883325231
0.10050251256281408,1,0,"x15*x18*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x14, fuzzy_not(fuzzy_not(x1)))*fuzzy_not(x1))))","mul,x15,mul,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_and,x14,fuzzy_not,fuzzy_not,x1,fuzzy_not,x1,x18",3.9565557922268524,3.9565557922268524,False,0.10050251256281408,0.10050251256281408
0.10041232112539412,1,0,"x1*fuzzy_and(fuzzy_and(x8, fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_or(probabilistic_sum(fuzzy_not(product_reichenbach(x18, fuzzy_or(x18, x18))), x18), x8), x10)))), x18)","mul,fuzzy_and,fuzzy_and,x8,fuzzy_not,fuzzy_not,fuzzy_or,fuzzy_or,probabilistic_sum,fuzzy_not,product_reichenbach,x18,fuzzy_or,x18,x18,x18,x8,x10,x18,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_and(x13, fuzzy_and(fuzzy_and(fuzzy_not(product_reichenbach(x18, fuzzy_and(fuzzy_not(x18), x18))), x18), x18))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_and,x13,fuzzy_and,fuzzy_and,fuzzy_not,product_reichenbach,x18,fuzzy_and,fuzzy_not,x18,x18,x18,x18,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x1))*fuzzy_not(fuzzy_or(fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x18)), fuzzy_not(x18))), x8)","fuzzy_and,mul,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_or,fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x18,fuzzy_not,x18,x8",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(x1, fuzzy_not(fuzzy_not(x8))))), x18)","fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,x1,fuzzy_not,fuzzy_not,x8,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x1*fuzzy_or(fuzzy_or(fuzzy_and(fuzzy_not(fuzzy_and(fuzzy_not(x7), fuzzy_or(fuzzy_not(x7), x1))), x1), x1), x15), x8), x18)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,mul,x1,fuzzy_or,fuzzy_or,fuzzy_and,fuzzy_not,fuzzy_and,fuzzy_not,x7,fuzzy_or,fuzzy_not,x7,x1,x1,x1,x15,x8,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_or(fuzzy_not(x14), fuzzy_and(x8, fuzzy_not(product_reichenbach(x1*fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(product_reichenbach(x18, x18))), x18))), x21))))","fuzzy_or,fuzzy_not,x14,fuzzy_and,x8,fuzzy_not,product_reichenbach,mul,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,product_reichenbach,x18,x18,x18,x1,x21",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x18*fuzzy_not(fuzzy_and(product_reichenbach(x1, fuzzy_not(x13)), fuzzy_or(fuzzy_not(fuzzy_not(x18)), fuzzy_not(x9))))","mul,fuzzy_not,fuzzy_and,product_reichenbach,x1,fuzzy_not,x13,fuzzy_or,fuzzy_not,fuzzy_not,x18,fuzzy_not,x9,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x1*fuzzy_or(fuzzy_not(fuzzy_or(fuzzy_not(fuzzy_not(x18)), x1*x18)), x13), product_reichenbach(x15, x18))))","fuzzy_not,fuzzy_not,fuzzy_and,mul,fuzzy_or,fuzzy_not,fuzzy_or,fuzzy_not,fuzzy_not,x18,mul,x18,x1,x13,x1,product_reichenbach,x15,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(x8*fuzzy_and(fuzzy_not(fuzzy_or(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x18, fuzzy_and(x18, x1))))))), x18)))","fuzzy_not,fuzzy_not,mul,x8,fuzzy_and,fuzzy_not,fuzzy_or,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x18,fuzzy_and,x18,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x13*fuzzy_and(fuzzy_not(fuzzy_and(x12, fuzzy_and(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x1)))), x18)","mul,x13,fuzzy_and,fuzzy_not,fuzzy_and,x12,fuzzy_and,fuzzy_not,fuzzy_not,x1,fuzzy_not,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x13, fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_and(fuzzy_not(fuzzy_not(x1**2)), x1), x1))))), x18))))","fuzzy_not,fuzzy_not,fuzzy_and,x13,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_or,fuzzy_and,fuzzy_not,fuzzy_not,mul,x1,x1,x1,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x1, x8), x1*x18)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,x1,x8,mul,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(fuzzy_and(fuzzy_or(x1*fuzzy_or(x18*fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(x18)))), x1), x18), x13)","fuzzy_and,fuzzy_and,fuzzy_or,mul,x1,fuzzy_or,mul,fuzzy_not,fuzzy_not,x1,x18,fuzzy_not,fuzzy_not,fuzzy_not,x18,x1,x18,x13",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x13*fuzzy_not(fuzzy_not(x18))*fuzzy_not(fuzzy_not(fuzzy_and(x18, x1)))","mul,fuzzy_not,fuzzy_not,fuzzy_and,x18,x1,mul,x13,fuzzy_not,fuzzy_not,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(x1, fuzzy_and(product_reichenbach(fuzzy_not(x18*fuzzy_and(fuzzy_and(fuzzy_or(x18, x1*x18), fuzzy_not(x12)), x18)), x18), x13))","fuzzy_and,x1,fuzzy_and,product_reichenbach,fuzzy_not,mul,x18,fuzzy_and,fuzzy_and,fuzzy_or,x18,mul,x1,x18,fuzzy_not,x12,x18,x18,x13",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x13*probabilistic_sum(fuzzy_not(probabilistic_sum(x9, x15)), fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x18, x1), fuzzy_and(x8, x1)))))","mul,probabilistic_sum,fuzzy_not,probabilistic_sum,x9,x15,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,x18,x1,fuzzy_and,x8,x1,x13",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x18*fuzzy_and(product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_or(x20, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_and(fuzzy_or(x3, fuzzy_not(x18)), x4), x18)))))))), x13), x1)","mul,fuzzy_and,product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_or,x20,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_or,fuzzy_and,fuzzy_or,x3,fuzzy_not,x18,x4,x18,x13,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(fuzzy_and(x1, fuzzy_and(x13, x1)), x18)*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(x1), fuzzy_not(x18)))))))","mul,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,x1,fuzzy_not,x18,fuzzy_and,fuzzy_and,x1,fuzzy_and,x13,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_or(fuzzy_not(x13), product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*x13)))), fuzzy_not(x18))))","fuzzy_not,fuzzy_or,fuzzy_not,x13,product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,x1,x13,fuzzy_not,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x1*x18*fuzzy_or(fuzzy_not(fuzzy_not(x13)), fuzzy_and(x18, fuzzy_not(x15))*fuzzy_not(fuzzy_not(fuzzy_or(x18, x19))))","mul,x18,mul,fuzzy_or,fuzzy_not,fuzzy_not,x13,mul,fuzzy_not,fuzzy_not,fuzzy_or,x18,x19,fuzzy_and,x18,fuzzy_not,x15,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(product_reichenbach(x13, probabilistic_sum(fuzzy_or(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x20)))), fuzzy_not(fuzzy_and(x8, x18))), fuzzy_not(x1))))","fuzzy_not,product_reichenbach,x13,probabilistic_sum,fuzzy_or,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x20,fuzzy_not,fuzzy_and,x8,x18,fuzzy_not,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(product_reichenbach(product_reichenbach(fuzzy_not(x15), fuzzy_not(fuzzy_not(x18))), fuzzy_and(x13*x18, fuzzy_and(x1, x18)))))","fuzzy_not,fuzzy_not,product_reichenbach,product_reichenbach,fuzzy_not,x15,fuzzy_not,fuzzy_not,x18,fuzzy_and,mul,x13,x18,fuzzy_and,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x1*fuzzy_or(x1*fuzzy_not(fuzzy_not(x13**2*fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x18), x13)))","fuzzy_not,fuzzy_not,fuzzy_and,mul,fuzzy_or,mul,x1,fuzzy_not,fuzzy_not,mul,mul,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13,x13,x18,x1,x13",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(product_reichenbach(x1*x13, fuzzy_not(fuzzy_and(x1, fuzzy_not(fuzzy_not(x18))*product_reichenbach(x7, x1)))))","fuzzy_not,product_reichenbach,mul,x1,x13,fuzzy_not,fuzzy_and,x1,mul,fuzzy_not,fuzzy_not,x18,product_reichenbach,x7,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_and(fuzzy_or(x15, x16), fuzzy_not(fuzzy_and(fuzzy_and(x18, x13), x1))))","fuzzy_not,fuzzy_and,fuzzy_or,x15,x16,fuzzy_not,fuzzy_and,fuzzy_and,x18,x13,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x13*fuzzy_not(fuzzy_or(fuzzy_not(product_reichenbach(fuzzy_or(fuzzy_not(x19), x15), fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x18)))","mul,x13,fuzzy_not,fuzzy_or,fuzzy_not,product_reichenbach,fuzzy_or,fuzzy_not,x19,x15,fuzzy_not,fuzzy_not,x1,fuzzy_not,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(fuzzy_and(x13*product_reichenbach(x18*fuzzy_not(x18)*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))), x18), x18), x1)","fuzzy_and,fuzzy_and,mul,product_reichenbach,mul,mul,x18,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,x18,x18,x13,x18,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x1*fuzzy_not(fuzzy_not(x18*fuzzy_and(x8, fuzzy_or(x18, fuzzy_and(fuzzy_not(fuzzy_or(fuzzy_not(x1), fuzzy_or(x13, x18))), x20)))))","mul,fuzzy_not,fuzzy_not,mul,fuzzy_and,x8,fuzzy_or,x18,fuzzy_and,fuzzy_not,fuzzy_or,fuzzy_not,x1,fuzzy_or,x13,x18,x20,x18,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(x1*fuzzy_and(x18, fuzzy_and(product_reichenbach(fuzzy_not(product_reichenbach(fuzzy_not(x1), fuzzy_and(fuzzy_not(x18)*fuzzy_not(x19), x19))), x6), x13)), x18)","fuzzy_and,mul,fuzzy_and,x18,fuzzy_and,product_reichenbach,fuzzy_not,product_reichenbach,fuzzy_not,x1,fuzzy_and,mul,fuzzy_not,x19,fuzzy_not,x18,x19,x6,x13,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_or(x18*fuzzy_and(x1, fuzzy_not(fuzzy_not(x8))), fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_not(x1), fuzzy_not(x1)))))","fuzzy_or,mul,x18,fuzzy_and,x1,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_or,fuzzy_not,x1,fuzzy_not,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x1)), fuzzy_and(fuzzy_not(fuzzy_not(x18)), x13))))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,x1,fuzzy_and,fuzzy_not,fuzzy_not,x18,x13",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(x13, x13*fuzzy_not(x1*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1*fuzzy_not(fuzzy_not(x18)), x18))))))","fuzzy_and,x13,mul,x13,fuzzy_not,mul,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,mul,fuzzy_not,fuzzy_not,x18,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x13*x18*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x8, fuzzy_not(fuzzy_or(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x18)))))))))","mul,mul,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x8,fuzzy_not,fuzzy_or,fuzzy_not,fuzzy_not,x1,fuzzy_not,x18,x13,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x1)*fuzzy_not(fuzzy_and(x18, fuzzy_not(x13)))*fuzzy_or(x8, x18)), x13))), x18)","fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,mul,fuzzy_not,fuzzy_and,x18,fuzzy_not,x13,mul,fuzzy_not,x1,fuzzy_or,x8,x18,x13,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x1*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13*fuzzy_not(fuzzy_not(x18)))*fuzzy_or(fuzzy_not(x18), x18))))))","mul,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,fuzzy_not,fuzzy_not,x18,x13,fuzzy_or,fuzzy_not,x18,x18,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x18*probabilistic_sum(x19, fuzzy_not(fuzzy_not(x1*fuzzy_not(fuzzy_not(x13)))))","mul,probabilistic_sum,x19,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,x13,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(x18*fuzzy_or(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), fuzzy_not(fuzzy_not(x13))), fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_not(x18), x1))))","fuzzy_and,mul,x18,fuzzy_or,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_or,fuzzy_not,x18,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x1, fuzzy_and(fuzzy_not(fuzzy_not(x13)), x18))))","fuzzy_not,fuzzy_not,fuzzy_and,x1,fuzzy_and,fuzzy_not,fuzzy_not,x13,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1, fuzzy_not(x18)))))*fuzzy_or(x1, x20))))))","fuzzy_not,fuzzy_not,fuzzy_and,x8,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x1,fuzzy_not,x18,fuzzy_or,x1,x20",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(probabilistic_sum(fuzzy_and(fuzzy_not(x13), fuzzy_or(x13, x18)), fuzzy_not(fuzzy_and(fuzzy_or(x15*fuzzy_not(x8*x9), x18), x1))))","fuzzy_not,probabilistic_sum,fuzzy_and,fuzzy_not,x13,fuzzy_or,x13,x18,fuzzy_not,fuzzy_and,fuzzy_or,mul,x15,fuzzy_not,mul,x8,x9,x18,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
