r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11836603409456416,1,0,"fuzzy_not(fuzzy_not(product_reichenbach(x16, fuzzy_not(fuzzy_or(fuzzy_and(fuzzy_not(x21), fuzzy_not(x21)), x3)))))","fuzzy_not,fuzzy_not,product_reichenbach,x16,fuzzy_not,fuzzy_or,fuzzy_and,fuzzy_not,x21,fuzzy_not,x21,x3",3.02930710237257,3.02930710237257,False,0.11836603409456416,0.11836603409456416
0.11823825007389892,1,0,fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x18*fuzzy_not(fuzzy_not(x9))*fuzzy_not(fuzzy_not(x1*x11)))))),"fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,mul,x18,fuzzy_not,fuzzy_not,mul,x11,x1,fuzzy_not,fuzzy_not,x9",3.2967614324616483,3.2967614324616483,False,0.11823825007389892,0.11823825007389892
0.11823825007389892,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x1, x18)*fuzzy_or(fuzzy_or(fuzzy_not(x12), x9), x9), x11))), x1)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,mul,fuzzy_or,fuzzy_or,fuzzy_not,x12,x9,x9,fuzzy_and,x1,x18,x11,x1",3.2967614324616483,3.2967614324616483,False,0.11823825007389892,0.11823825007389892
0.11572327044025157,1,0,"fuzzy_not(product_reichenbach(x21, fuzzy_not(fuzzy_not(fuzzy_and(x3*fuzzy_not(fuzzy_not(product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_not(x8))), x1))), x15)))))","fuzzy_not,product_reichenbach,x21,fuzzy_not,fuzzy_not,fuzzy_and,mul,x3,fuzzy_not,fuzzy_not,product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_not,x8,x1,x15",1.553887554153898,1.553887554153898,False,0.11572327044025157,0.11572327044025157
0.11483253588516747,1,0,"fuzzy_not(product_reichenbach(x18, fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x4*fuzzy_or(product_reichenbach(x1, product_reichenbach(x11, x3)), x1))), x1))), x12))))","fuzzy_not,product_reichenbach,x18,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,mul,x4,fuzzy_or,product_reichenbach,x1,product_reichenbach,x11,x3,x1,x1,x12",2.453506664453523,2.453506664453523,False,0.11483253588516747,0.11483253588516747
0.11386522075910147,1,0,"fuzzy_not(fuzzy_and(x16, x3*product_reichenbach(fuzzy_and(x21, fuzzy_not(x1)), fuzzy_not(fuzzy_and(fuzzy_or(x12, x15), x21)))))","fuzzy_not,fuzzy_and,x16,mul,product_reichenbach,fuzzy_and,x21,fuzzy_not,x1,fuzzy_not,fuzzy_and,fuzzy_or,x12,x15,x21,x3",2.5286591208421894,2.5286591208421894,False,0.11386522075910147,0.11386522075910147
0.11386138613861387,1,0,"fuzzy_and(x21, fuzzy_not(x3*fuzzy_or(x19, product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_or(x1, x18)))))","fuzzy_and,x21,fuzzy_not,mul,fuzzy_or,x19,product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_or,x1,x18,x3",1.582622316890741,1.582622316890741,False,0.11386138613861387,0.11386138613861387
0.11386138613861387,1,0,"fuzzy_not(fuzzy_or(x1*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x18)))), x3*probabilistic_sum(fuzzy_or(fuzzy_not(fuzzy_or(x21, fuzzy_and(x21, x18))), x1), x1)))","fuzzy_not,fuzzy_or,mul,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x18,mul,probabilistic_sum,fuzzy_or,fuzzy_not,fuzzy_or,x21,fuzzy_and,x21,x18,x1,x1,x3",1.582622316890741,1.582622316890741,False,0.11386138613861387,0.11386138613861387
0.11379310344827587,1,0,"fuzzy_and(fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_not(x7)*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x14, x18)))))), fuzzy_not(x11))), x1)","fuzzy_and,fuzzy_not,probabilistic_sum,fuzzy_not,mul,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x14,x18,fuzzy_not,x11,x1",1.1361283112874874,1.1361283112874874,False,0.11379310344827587,0.11379310344827587
0.11316113161131611,1,0,"fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(product_reichenbach(fuzzy_not(x15), x1)), fuzzy_not(fuzzy_or(fuzzy_not(fuzzy_not(fuzzy_not(x21))), x3)))))","fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,product_reichenbach,fuzzy_not,x15,x1,fuzzy_not,fuzzy_or,fuzzy_not,fuzzy_not,fuzzy_not,x21,x3",1.5936741487126038,1.5936741487126038,False,0.11316113161131611,0.11316113161131611
0.11290322580645161,1,0,"product_reichenbach(x14, fuzzy_not(probabilistic_sum(x3, fuzzy_or(fuzzy_not(fuzzy_or(fuzzy_or(product_reichenbach(product_reichenbach(x21, fuzzy_and(x3, x1)), x3*x9), x9), x21)), x6))))","product_reichenbach,x14,fuzzy_not,probabilistic_sum,x3,fuzzy_or,fuzzy_not,fuzzy_or,fuzzy_or,product_reichenbach,product_reichenbach,x21,fuzzy_and,x3,x1,mul,x9,x3,x9,x21,x6",2.796113450931267,2.796113450931267,False,0.11290322580645161,0.11290322580645161
0.11087420042643924,1,0,"product_reichenbach(x3, fuzzy_not(x15)*fuzzy_not(fuzzy_not(fuzzy_and(product_reichenbach(product_reichenbach(fuzzy_or(x1*fuzzy_not(x15*x21), x21), x1), x9), x21))))","product_reichenbach,x3,mul,fuzzy_not,x15,fuzzy_not,fuzzy_not,fuzzy_and,product_reichenbach,product_reichenbach,fuzzy_or,mul,fuzzy_not,mul,x21,x15,x1,x21,x1,x9,x21",2.304306934858376,2.304306934858376,False,0.11087420042643924,0.11087420042643924
0.11055900621118012,1,0,"probabilistic_sum(x6, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x21*fuzzy_not(fuzzy_not(product_reichenbach(x3, fuzzy_not(x3)))))))))","probabilistic_sum,x6,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,product_reichenbach,x3,fuzzy_not,x3,x21",7.913111584453705,7.913111584453705,False,0.11055900621118012,0.11055900621118012
0.11037527593818984,1,0,"fuzzy_not(fuzzy_or(x6, fuzzy_or(fuzzy_not(fuzzy_not(fuzzy_not(x18))), product_reichenbach(fuzzy_not(fuzzy_not(x15)), fuzzy_not(x1)))))","fuzzy_not,fuzzy_or,x6,fuzzy_or,fuzzy_not,fuzzy_not,fuzzy_not,x18,product_reichenbach,fuzzy_not,fuzzy_not,x15,fuzzy_not,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(fuzzy_and(x18, x9), fuzzy_and(x1, fuzzy_not(fuzzy_and(x11, x20))))","fuzzy_and,fuzzy_and,x18,x9,fuzzy_and,x1,fuzzy_not,fuzzy_and,x11,x20",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1**2*x18*fuzzy_and(x1*x18, x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,mul,x1,mul,fuzzy_and,mul,x18,x1,x9,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(x18*fuzzy_and(fuzzy_not(x21), fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_not(x1), fuzzy_and(fuzzy_not(x19), x9))))), x1)","fuzzy_and,mul,fuzzy_and,fuzzy_not,x21,fuzzy_not,fuzzy_not,fuzzy_or,fuzzy_not,x1,fuzzy_and,fuzzy_not,x19,x9,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x9, x1*fuzzy_not(fuzzy_not(x18*fuzzy_not(fuzzy_not(x9)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x9,mul,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,x9,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_or(x21, fuzzy_not(fuzzy_not(x9))), fuzzy_and(x18, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_or,x21,fuzzy_not,fuzzy_not,x9,fuzzy_and,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(x18, fuzzy_not(fuzzy_not(x1**2*fuzzy_and(fuzzy_or(fuzzy_and(fuzzy_or(fuzzy_not(fuzzy_not(x1)), x21), x1), x3), x9))))","fuzzy_and,x18,fuzzy_not,fuzzy_not,mul,mul,x1,fuzzy_and,fuzzy_or,fuzzy_and,fuzzy_or,fuzzy_not,fuzzy_not,x1,x21,x1,x3,x9,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(x15, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(x1, fuzzy_and(fuzzy_not(x19), product_reichenbach(x15, x1))))), x18))))))","fuzzy_and,x15,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,x1,fuzzy_and,fuzzy_not,x19,product_reichenbach,x15,x1,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(fuzzy_not(fuzzy_or(fuzzy_not(x15), fuzzy_not(product_reichenbach(fuzzy_not(x18), fuzzy_not(probabilistic_sum(product_reichenbach(fuzzy_not(x3), fuzzy_not(product_reichenbach(x1, x1))), x9)))))), x1)","fuzzy_and,fuzzy_not,fuzzy_or,fuzzy_not,x15,fuzzy_not,product_reichenbach,fuzzy_not,x18,fuzzy_not,probabilistic_sum,product_reichenbach,fuzzy_not,x3,fuzzy_not,product_reichenbach,x1,x1,x9,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x15*fuzzy_and(x18, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)*probabilistic_sum(fuzzy_not(fuzzy_and(x3, x3)), x1)))))","mul,x15,fuzzy_and,x18,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,x1,probabilistic_sum,fuzzy_not,fuzzy_and,x3,x3,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(product_reichenbach(fuzzy_not(x19), fuzzy_not(x1*x9*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_not(x18), fuzzy_not(x1))))))))","fuzzy_not,product_reichenbach,fuzzy_not,x19,fuzzy_not,mul,mul,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_or,fuzzy_not,x18,fuzzy_not,x1,x9,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,fuzzy_not(fuzzy_not(x9*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*x18*x9**2)))))))))),"fuzzy_not,fuzzy_not,mul,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,mul,mul,x18,x1,x9,x9",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(x18, x1*fuzzy_not(product_reichenbach(x9, x19)))","fuzzy_and,x18,mul,fuzzy_not,product_reichenbach,x9,x19,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_or(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_or(fuzzy_not(fuzzy_or(fuzzy_not(x1), x21)), x1), x1), x18), x9), x9))","fuzzy_or,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_or,fuzzy_not,fuzzy_or,fuzzy_not,x1,x21,x1,x1,x18,x9,x9",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x18*x9*fuzzy_not(x5)*fuzzy_or(fuzzy_not(product_reichenbach(fuzzy_not(product_reichenbach(x12, fuzzy_or(fuzzy_and(x4, x21), x1))), x3)), x1)","mul,fuzzy_not,x5,mul,x9,mul,fuzzy_or,fuzzy_not,product_reichenbach,fuzzy_not,product_reichenbach,x12,fuzzy_or,fuzzy_and,x4,x21,x1,x3,x1,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_and(x2, fuzzy_not(fuzzy_and(x18, fuzzy_not(product_reichenbach(x18*probabilistic_sum(fuzzy_not(x1), fuzzy_and(x1, x9)), x21))))))","fuzzy_not,fuzzy_and,x2,fuzzy_not,fuzzy_and,x18,fuzzy_not,product_reichenbach,mul,probabilistic_sum,fuzzy_not,x1,fuzzy_and,x1,x9,x18,x21",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(x15*x18, x1*product_reichenbach(fuzzy_not(fuzzy_not(x1*fuzzy_not(fuzzy_not(x1*x21)))), x1))","fuzzy_and,mul,x15,x18,mul,product_reichenbach,fuzzy_not,fuzzy_not,mul,x1,fuzzy_not,fuzzy_not,mul,x21,x1,x1,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_and(x18*fuzzy_and(x18, fuzzy_and(x18, x9)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_and,mul,x18,fuzzy_and,x18,fuzzy_and,x18,x9,x1,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(x18*x9*product_reichenbach(product_reichenbach(fuzzy_not(product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x1*x3)), x20), x1)))","fuzzy_not,fuzzy_not,mul,x18,mul,product_reichenbach,product_reichenbach,fuzzy_not,product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_not,x1,mul,x1,x3,x20,x1,x9",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_and(x15, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x18, x1*x18*fuzzy_and(fuzzy_not(fuzzy_not(x9)), x1)))))))","fuzzy_not,fuzzy_and,x15,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x18,mul,fuzzy_and,fuzzy_not,fuzzy_not,x9,x1,mul,x1,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x18*fuzzy_not(fuzzy_not(x15)))))), x1), x15)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,x15,x18,x1,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(x1*fuzzy_not(probabilistic_sum(fuzzy_not(x9)*fuzzy_or(x3, fuzzy_or(x1, fuzzy_not(x18))), fuzzy_not(x18)))))","fuzzy_not,fuzzy_not,mul,x1,fuzzy_not,probabilistic_sum,mul,fuzzy_or,x3,fuzzy_or,x1,fuzzy_not,x18,fuzzy_not,x9,fuzzy_not,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x9*probabilistic_sum(x18*fuzzy_or(fuzzy_or(fuzzy_not(x9), x1), fuzzy_not(product_reichenbach(product_reichenbach(fuzzy_not(fuzzy_or(x6, x4)), x21), x1))), x6)","mul,probabilistic_sum,mul,fuzzy_or,fuzzy_or,fuzzy_not,x9,x1,fuzzy_not,product_reichenbach,product_reichenbach,fuzzy_not,fuzzy_or,x6,x4,x21,x1,x18,x6,x9",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(fuzzy_or(fuzzy_and(x1, x9), x21), x18*x9)","fuzzy_and,fuzzy_or,fuzzy_and,x1,x9,x21,mul,x9,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_not(x18), fuzzy_not(x1*x15)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_or,fuzzy_not,x18,fuzzy_not,mul,x15,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_and(x18, x9*product_reichenbach(fuzzy_not(fuzzy_not(product_reichenbach(fuzzy_or(product_reichenbach(fuzzy_not(x9), fuzzy_or(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x12)), x18), x1))), x1))","fuzzy_and,x18,mul,product_reichenbach,fuzzy_not,fuzzy_not,product_reichenbach,fuzzy_or,product_reichenbach,fuzzy_not,x9,fuzzy_or,fuzzy_not,fuzzy_not,fuzzy_not,x9,x12,x18,x1,x1,x9",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(product_reichenbach(x1, product_reichenbach(fuzzy_not(fuzzy_not(x15)), fuzzy_not(fuzzy_not(fuzzy_not(x18))*product_reichenbach(x1, x9)))))","fuzzy_not,product_reichenbach,x1,product_reichenbach,fuzzy_not,fuzzy_not,x15,fuzzy_not,mul,fuzzy_not,fuzzy_not,x18,product_reichenbach,x1,x9",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x1*fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x15, x18*x9), x18)))","mul,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,x15,mul,x18,x9,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11008946322067595,1,0,"fuzzy_not(product_reichenbach(fuzzy_not(fuzzy_not(x21)**2), x21*x3*fuzzy_not(product_reichenbach(fuzzy_not(x17), fuzzy_not(x3)))))","fuzzy_not,product_reichenbach,fuzzy_not,mul,fuzzy_not,x21,fuzzy_not,x21,mul,x21,mul,fuzzy_not,product_reichenbach,fuzzy_not,x17,fuzzy_not,x3,x3",7.915321950818077,7.915321950818077,False,0.11008946322067595,0.11008946322067595
0.11008946322067595,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(x21, x3**2*product_reichenbach(x10, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,x21,mul,mul,product_reichenbach,x10,x3,x3,x3",7.915321950818077,7.915321950818077,False,0.11008946322067595,0.11008946322067595
0.11008946322067595,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(x3*fuzzy_not(fuzzy_not(product_reichenbach(fuzzy_not(fuzzy_not(x21)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,product_reichenbach,fuzzy_not,fuzzy_not,x21,x3,x3",7.915321950818077,7.915321950818077,False,0.11008946322067595,0.11008946322067595
0.11008946322067595,1,0,"fuzzy_and(fuzzy_or(fuzzy_not(x2*fuzzy_not(x21)), fuzzy_not(x1)*fuzzy_not(x18)), product_reichenbach(x3, fuzzy_not(x3)))","fuzzy_and,fuzzy_or,fuzzy_not,mul,fuzzy_not,x21,x2,mul,fuzzy_not,x1,fuzzy_not,x18,product_reichenbach,x3,fuzzy_not,x3",7.915321950818077,7.915321950818077,False,0.11008946322067595,0.11008946322067595
0.11001712328767124,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(x15, fuzzy_or(x17, product_reichenbach(x1, product_reichenbach(product_reichenbach(x3, fuzzy_not(probabilistic_sum(x6, x3))), x19)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,x15,fuzzy_or,x17,product_reichenbach,x1,product_reichenbach,product_reichenbach,x3,fuzzy_not,probabilistic_sum,x6,x3,x19",4.595351671530517,4.595351671530517,False,0.11001712328767124,0.11001712328767124
0.10955279174384758,1,0,"probabilistic_sum(x5, fuzzy_and(x18, fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_and(x16, fuzzy_and(fuzzy_not(x18*fuzzy_not(x12)), x1))), x21))))","probabilistic_sum,x5,fuzzy_and,x18,fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_and,x16,fuzzy_and,fuzzy_not,mul,x18,fuzzy_not,x12,x1,x21",3.718941408056804,3.718941408056804,False,0.10955279174384758,0.10955279174384758
0.10910616869492236,1,0,"fuzzy_not(fuzzy_and(x3*fuzzy_or(fuzzy_or(fuzzy_not(x21), x1*fuzzy_not(fuzzy_not(x1))), fuzzy_and(x9, fuzzy_not(x6))), x12))","fuzzy_not,fuzzy_and,mul,fuzzy_or,fuzzy_or,fuzzy_not,x21,mul,x1,fuzzy_not,fuzzy_not,x1,fuzzy_and,x9,fuzzy_not,x6,x3,x12",2.3463038957814546,2.3463038957814546,False,0.10910616869492236,0.10910616869492236
0.10866684336072092,1,0,"x18*fuzzy_not(product_reichenbach(fuzzy_or(x12, fuzzy_not(fuzzy_not(x3))), fuzzy_not(x1)))*product_reichenbach(x3, x9)","mul,x18,mul,product_reichenbach,x3,x9,fuzzy_not,product_reichenbach,fuzzy_or,x12,fuzzy_not,fuzzy_not,x3,fuzzy_not,x1",3.716731041692431,3.716731041692431,False,0.10866684336072092,0.10866684336072092
0.10770505385252695,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(x9, x21*fuzzy_not(x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,x9,mul,fuzzy_not,x3,x21",2.380564574429229,2.380564574429229,False,0.10770505385252695,0.10770505385252695
