r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11037527593818984,1,0,"x1**3*x18*fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_or(probabilistic_sum(fuzzy_and(fuzzy_not(x21), fuzzy_not(x9)), x1), x1))), x15)","mul,mul,mul,mul,x1,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_or,probabilistic_sum,fuzzy_and,fuzzy_not,x21,fuzzy_not,x9,x1,x1,x15,x1,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x15*fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))))))), x18)","mul,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x18,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"x1*x18*x9*probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))*fuzzy_not(product_reichenbach(fuzzy_not(x18), x15)), x15)","mul,mul,mul,probabilistic_sum,mul,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_reichenbach,fuzzy_not,x18,x15,x15,x1,x9,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(x9*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(probabilistic_sum(x1, x3), x1), x18)))))))","fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,probabilistic_sum,x1,x3,x1,x18,x9",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9*fuzzy_and(fuzzy_and(x18, x1), x18*product_reichenbach(x1, x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_and,fuzzy_and,x18,x1,mul,x18,product_reichenbach,x1,x1,x9",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.10981432360742704,1,0,"fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_not(x8*fuzzy_not(probabilistic_sum(fuzzy_and(x8, fuzzy_not(x1*x18)), fuzzy_and(fuzzy_not(x18), x5))))), x16), x14)","fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_not,mul,fuzzy_not,probabilistic_sum,fuzzy_and,x8,fuzzy_not,mul,x18,x1,fuzzy_and,fuzzy_not,x18,x5,x8,x16,x14",3.7089947594171275,3.7089947594171275,False,0.10981432360742704,0.10981432360742704
0.10981432360742704,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(x18*fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_or(fuzzy_and(x18, x14), x21), x16), x13), x1)))), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_or,fuzzy_and,x18,x14,x21,x16,x13,x1,x18,x8",3.7089947594171275,3.7089947594171275,False,0.10981432360742704,0.10981432360742704
0.10932136255611302,1,0,"fuzzy_and(fuzzy_not(fuzzy_and(x18, x21)), fuzzy_and(fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_and(x8, x16)), fuzzy_not(x1))), x18))","fuzzy_and,fuzzy_not,fuzzy_and,x18,x21,fuzzy_and,fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_and,x8,x16,fuzzy_not,x1,x18",3.7277828735142946,3.7277828735142946,False,0.10932136255611302,0.10932136255611302
0.10932136255611302,1,0,"fuzzy_and(x8, fuzzy_and(x1, fuzzy_and(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16*fuzzy_not(fuzzy_not(x18)))))))))","fuzzy_and,x8,fuzzy_and,x1,fuzzy_and,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,x18,x16",3.7277828735142946,3.7277828735142946,False,0.10932136255611302,0.10932136255611302
0.10932136255611302,1,0,"x1*fuzzy_and(fuzzy_and(x16, x16*fuzzy_not(fuzzy_not(fuzzy_and(x18, fuzzy_not(fuzzy_not(product_reichenbach(fuzzy_not(x21), x16))))))), x13)","mul,fuzzy_and,fuzzy_and,x16,mul,fuzzy_not,fuzzy_not,fuzzy_and,x18,fuzzy_not,fuzzy_not,product_reichenbach,fuzzy_not,x21,x16,x16,x13,x1",3.7277828735142946,3.7277828735142946,False,0.10932136255611302,0.10932136255611302
0.10932136255611302,1,0,"fuzzy_and(product_reichenbach(fuzzy_and(fuzzy_not(fuzzy_and(x9, fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x16)), fuzzy_not(x16)), fuzzy_and(x8, fuzzy_and(x1, x18)))","fuzzy_and,product_reichenbach,fuzzy_and,fuzzy_not,fuzzy_and,x9,fuzzy_not,fuzzy_not,x16,fuzzy_not,x16,fuzzy_not,x16,fuzzy_and,x8,fuzzy_and,x1,x18",3.7277828735142946,3.7277828735142946,False,0.10932136255611302,0.10932136255611302
0.10932136255611302,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x13)), fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(x5))), x18*fuzzy_and(fuzzy_not(x20), fuzzy_and(x1, x16))))","fuzzy_and,fuzzy_not,fuzzy_not,x13,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,x5,mul,x18,fuzzy_and,fuzzy_not,x20,fuzzy_and,x1,x16",3.7277828735142946,3.7277828735142946,False,0.10932136255611302,0.10932136255611302
0.10932136255611302,1,0,"fuzzy_not(product_reichenbach(fuzzy_and(x13, x18), probabilistic_sum(fuzzy_not(x16), fuzzy_and(x8, fuzzy_not(x1*fuzzy_not(fuzzy_not(x18)))))))","fuzzy_not,product_reichenbach,fuzzy_and,x13,x18,probabilistic_sum,fuzzy_not,x16,fuzzy_and,x8,fuzzy_not,mul,x1,fuzzy_not,fuzzy_not,x18",3.7277828735142946,3.7277828735142946,False,0.10932136255611302,0.10932136255611302
0.10932136255611302,1,0,"x18*fuzzy_not(fuzzy_not(product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(x20), x1))))), fuzzy_and(x13, fuzzy_and(x16, x1)))))","mul,fuzzy_not,fuzzy_not,product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,x20,x1,fuzzy_and,x13,fuzzy_and,x16,x1,x18",3.7277828735142946,3.7277828735142946,False,0.10932136255611302,0.10932136255611302
0.1081893313298272,1,0,"x11*x4*fuzzy_and(fuzzy_and(x1, x1), fuzzy_and(fuzzy_not(fuzzy_not(x18)), x18))","mul,x4,mul,x11,fuzzy_and,fuzzy_and,x1,x1,fuzzy_and,fuzzy_not,fuzzy_not,x18,x18",2.6237048745102087,2.6237048745102087,False,0.1081893313298272,0.1081893313298272
0.1081893313298272,1,0,"fuzzy_and(x11*x4, fuzzy_not(fuzzy_not(x1*fuzzy_and(fuzzy_and(x1, probabilistic_sum(fuzzy_not(fuzzy_not(x9)), x18)), x18))))","fuzzy_and,mul,x11,x4,fuzzy_not,fuzzy_not,mul,fuzzy_and,fuzzy_and,x1,probabilistic_sum,fuzzy_not,fuzzy_not,x9,x18,x18,x1",2.6237048745102087,2.6237048745102087,False,0.1081893313298272,0.1081893313298272
0.10770505385252695,1,0,"fuzzy_not(fuzzy_and(x3, product_reichenbach(x21, fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x15))))))","fuzzy_not,fuzzy_and,x3,product_reichenbach,x21,fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x15",2.380564574429229,2.380564574429229,False,0.10770505385252695,0.10770505385252695
0.107095046854083,1,0,"product_reichenbach(fuzzy_not(fuzzy_not(probabilistic_sum(x13, fuzzy_not(x21)))), fuzzy_not(fuzzy_not(fuzzy_not(x3))))","product_reichenbach,fuzzy_not,fuzzy_not,probabilistic_sum,x13,fuzzy_not,x21,fuzzy_not,fuzzy_not,fuzzy_not,x3",2.2114715475547295,2.2114715475547295,False,0.107095046854083,0.107095046854083
0.10672853828306263,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_and(x18, x12*x18)*probabilistic_sum(fuzzy_not(x21*fuzzy_and(x21, x14)), x8), x1), x14)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,mul,probabilistic_sum,fuzzy_not,mul,x21,fuzzy_and,x21,x14,x8,fuzzy_and,x18,mul,x18,x12,x1,x14",3.8294597262754313,3.8294597262754313,False,0.10672853828306263,0.10672853828306263
0.10539714867617107,1,0,"fuzzy_and(x18, x1*x13*fuzzy_and(fuzzy_not(fuzzy_and(x18*fuzzy_not(fuzzy_and(fuzzy_and(x5, x12), x1)), x20)), fuzzy_and(x18, x14)))","fuzzy_and,x18,mul,mul,x13,fuzzy_and,fuzzy_not,fuzzy_and,mul,x18,fuzzy_not,fuzzy_and,fuzzy_and,x5,x12,x1,x20,fuzzy_and,x18,x14,x1",3.8836137022025583,3.8836137022025583,False,0.10539714867617107,0.10539714867617107
0.10539714867617107,1,0,"x1*fuzzy_or(fuzzy_not(x10), x8*fuzzy_not(fuzzy_not(x14*x18*fuzzy_not(fuzzy_and(fuzzy_not(probabilistic_sum(x3, x16)), x21)))))","mul,x1,fuzzy_or,fuzzy_not,x10,mul,x8,fuzzy_not,fuzzy_not,mul,mul,x18,fuzzy_not,fuzzy_and,fuzzy_not,probabilistic_sum,x3,x16,x21,x14",3.8836137022025583,3.8836137022025583,False,0.10539714867617107,0.10539714867617107
0.10539714867617107,1,0,"fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_not(x13*fuzzy_and(fuzzy_not(fuzzy_and(fuzzy_and(x9, x1), fuzzy_and(x16, fuzzy_not(x14)))), x18))), x1), x1)","fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_not,mul,x13,fuzzy_and,fuzzy_not,fuzzy_and,fuzzy_and,x9,x1,fuzzy_and,x16,fuzzy_not,x14,x18,x1,x1",3.8836137022025583,3.8836137022025583,False,0.10539714867617107,0.10539714867617107
0.10539714867617107,1,0,"fuzzy_not(fuzzy_or(fuzzy_not(x13), fuzzy_and(x15, fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_and(fuzzy_not(x1), x21)), x1*x14*x18)))))","fuzzy_not,fuzzy_or,fuzzy_not,x13,fuzzy_and,x15,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_and,fuzzy_not,x1,x21,mul,mul,x18,x1,x14",3.8836137022025583,3.8836137022025583,False,0.10539714867617107,0.10539714867617107
0.10539714867617107,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_and(x9, fuzzy_not(x18)), fuzzy_not(probabilistic_sum(x21, fuzzy_not(fuzzy_not(x1*x10*x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_and,x9,fuzzy_not,x18,fuzzy_not,probabilistic_sum,x21,fuzzy_not,fuzzy_not,mul,x10,mul,x1,x8",3.8836137022025583,3.8836137022025583,False,0.10539714867617107,0.10539714867617107
0.10539714867617107,1,0,"fuzzy_not(probabilistic_sum(fuzzy_not(x18*fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(x14, fuzzy_and(x18, x13)))), x1)), x5))","fuzzy_not,probabilistic_sum,fuzzy_not,mul,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,x14,fuzzy_and,x18,x13,x1,x18,x5",3.8836137022025583,3.8836137022025583,False,0.10539714867617107,0.10539714867617107
0.10539714867617107,1,0,"fuzzy_and(x18*fuzzy_and(fuzzy_not(x5), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1, x8)))), x4), x18))))), x14)","fuzzy_and,mul,fuzzy_and,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x1,x8,x4,x18,x18,x14",3.8836137022025583,3.8836137022025583,False,0.10539714867617107,0.10539714867617107
0.10531671330450265,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(x1, x18))), x14*fuzzy_and(fuzzy_and(fuzzy_and(x14, fuzzy_not(fuzzy_and(product_reichenbach(x18, x16), x21))), x16), x1))","fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,x1,x18,mul,fuzzy_and,fuzzy_and,fuzzy_and,x14,fuzzy_not,fuzzy_and,product_reichenbach,x18,x16,x21,x16,x1,x14",3.8869292517491174,3.8869292517491174,False,0.10531671330450265,0.10531671330450265
0.10531671330450265,1,0,"fuzzy_and(x11, fuzzy_and(x1, x14)*fuzzy_not(fuzzy_not(fuzzy_not(x14*fuzzy_and(fuzzy_not(x18), x16)))))","fuzzy_and,x11,mul,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_and,fuzzy_not,x18,x16,x14,fuzzy_and,x1,x14",3.8869292517491174,3.8869292517491174,False,0.10531671330450265,0.10531671330450265
0.10531671330450265,1,0,"fuzzy_and(x11, fuzzy_and(x1, fuzzy_not(fuzzy_not(probabilistic_sum(x18, x21)))))*fuzzy_and(fuzzy_and(probabilistic_sum(fuzzy_and(fuzzy_not(x15), x1), x14), x18), x18)","mul,fuzzy_and,x11,fuzzy_and,x1,fuzzy_not,fuzzy_not,probabilistic_sum,x18,x21,fuzzy_and,fuzzy_and,probabilistic_sum,fuzzy_and,fuzzy_not,x15,x1,x14,x18,x18",3.8869292517491174,3.8869292517491174,False,0.10531671330450265,0.10531671330450265
0.10531671330450265,1,0,"fuzzy_not(fuzzy_not(x14*x16*fuzzy_not(probabilistic_sum(fuzzy_not(x1), fuzzy_not(x18)))))","fuzzy_not,fuzzy_not,mul,mul,x14,fuzzy_not,probabilistic_sum,fuzzy_not,x1,fuzzy_not,x18,x16",3.8869292517491174,3.8869292517491174,False,0.10531671330450265,0.10531671330450265
0.10531671330450265,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x16, fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_not(x14)), x1*fuzzy_and(x18, x14*x18)), x16)), x18)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,x16,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_not,x14,mul,fuzzy_and,x18,mul,x18,x14,x1,x16,x18",3.8869292517491174,3.8869292517491174,False,0.10531671330450265,0.10531671330450265
0.10531671330450265,1,0,"fuzzy_not(fuzzy_not(x16*x18*fuzzy_and(x14, x1)*fuzzy_not(x5*fuzzy_not(fuzzy_and(fuzzy_not(x3), x18)))))","fuzzy_not,fuzzy_not,mul,mul,mul,fuzzy_not,mul,x5,fuzzy_not,fuzzy_and,fuzzy_not,x3,x18,x16,x18,fuzzy_and,x14,x1",3.8869292517491174,3.8869292517491174,False,0.10531671330450265,0.10531671330450265
0.10531671330450265,1,0,"fuzzy_not(fuzzy_and(product_reichenbach(x14, fuzzy_not(x16*fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(x21))), x1), x18), x18))))), x2))","fuzzy_not,fuzzy_and,product_reichenbach,x14,fuzzy_not,mul,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,x21,x1,x18,x18,x16,x2",3.8869292517491174,3.8869292517491174,False,0.10531671330450265,0.10531671330450265
0.10531671330450265,1,0,"fuzzy_and(x18*fuzzy_and(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(probabilistic_sum(fuzzy_and(x5*fuzzy_not(x18), x1), x11)), x1))))), x1)","fuzzy_and,mul,fuzzy_and,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,probabilistic_sum,fuzzy_and,mul,fuzzy_not,x18,x5,x1,x11,x1,x18,x1",3.8869292517491174,3.8869292517491174,False,0.10531671330450265,0.10531671330450265
0.10531671330450265,1,0,"fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_not(x3), x1*x14**2*fuzzy_and(x16, x18))))","fuzzy_not,fuzzy_not,fuzzy_or,fuzzy_not,x3,mul,mul,fuzzy_and,x16,x18,mul,x1,x14,x14",3.8869292517491174,3.8869292517491174,False,0.10531671330450265,0.10531671330450265
0.10531671330450265,1,0,"fuzzy_not(x14*product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(x1, fuzzy_not(x16))))), fuzzy_not(fuzzy_and(fuzzy_not(x19), fuzzy_and(x14, x18)))))","fuzzy_not,mul,x14,product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,x1,fuzzy_not,x16,fuzzy_not,fuzzy_and,fuzzy_not,x19,fuzzy_and,x14,x18",3.8869292517491174,3.8869292517491174,False,0.10531671330450265,0.10531671330450265
0.1046962516156829,1,0,"fuzzy_not(x4*probabilistic_sum(x18*fuzzy_not(fuzzy_not(x21)), fuzzy_not(fuzzy_and(fuzzy_not(x3*fuzzy_not(x18)), x21))))","fuzzy_not,mul,probabilistic_sum,mul,x18,fuzzy_not,fuzzy_not,x21,fuzzy_not,fuzzy_and,fuzzy_not,mul,x3,fuzzy_not,x18,x21,x4",4.593141305166145,4.593141305166145,False,0.1046962516156829,0.1046962516156829
0.1041938004688721,1,0,"fuzzy_not(fuzzy_not(x18*fuzzy_not(product_reichenbach(x1, fuzzy_not(probabilistic_sum(fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_and(x1, x11)), x14), x1), x9))))))","fuzzy_not,fuzzy_not,mul,fuzzy_not,product_reichenbach,x1,fuzzy_not,probabilistic_sum,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_and,x1,x11,x14,x1,x9,x18",3.8007249635385882,3.8007249635385882,False,0.1041938004688721,0.1041938004688721
0.10343935867597621,1,0,"fuzzy_and(probabilistic_sum(fuzzy_not(x10), fuzzy_not(product_reichenbach(fuzzy_and(fuzzy_and(x1, x1), x18), fuzzy_not(fuzzy_and(x1*x9, x18))))), x1)","fuzzy_and,probabilistic_sum,fuzzy_not,x10,fuzzy_not,product_reichenbach,fuzzy_and,fuzzy_and,x1,x1,x18,fuzzy_not,fuzzy_and,mul,x9,x1,x18,x1",3.8316700926398033,3.8316700926398033,False,0.10343935867597621,0.10343935867597621
0.10096618357487923,1,0,"product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_not(x6))), x16*fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1, x18)))), fuzzy_not(x5))))","product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_not,x6,mul,x16,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x1,x18,fuzzy_not,x5",4.113491804097303,4.113491804097303,False,0.10096618357487923,0.10096618357487923
0.1006036217303823,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(x13*fuzzy_not(fuzzy_and(fuzzy_and(x14, fuzzy_not(fuzzy_not(x1))), x18)))*fuzzy_not(fuzzy_not(x15))))","fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,x15,fuzzy_not,mul,x13,fuzzy_not,fuzzy_and,fuzzy_and,x14,fuzzy_not,fuzzy_not,x1,x18",3.952135059498107,3.952135059498107,False,0.1006036217303823,0.1006036217303823
0.10048543689320388,1,0,"x1*x14*x18*product_reichenbach(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(x16*x4))))","mul,mul,x14,mul,product_reichenbach,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,mul,x16,x4,x18,x1",4.095808873182323,4.095808873182323,False,0.10048543689320388,0.10048543689320388
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_and(x1*fuzzy_and(fuzzy_not(fuzzy_and(x8, fuzzy_not(fuzzy_not(x8)))), x13*x18), x3)), x1), x18)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_and,mul,fuzzy_and,fuzzy_not,fuzzy_and,x8,fuzzy_not,fuzzy_not,x8,mul,x13,x18,x1,x3,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x8, x18*probabilistic_sum(fuzzy_not(x15), x1)*product_reichenbach(fuzzy_not(x1), fuzzy_not(fuzzy_not(x21))))))","fuzzy_not,fuzzy_not,fuzzy_and,x8,mul,product_reichenbach,fuzzy_not,x1,fuzzy_not,fuzzy_not,x21,mul,probabilistic_sum,fuzzy_not,x15,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x13*x18*probabilistic_sum(fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_not(x5)), fuzzy_not(fuzzy_not(fuzzy_not(x1))))), fuzzy_not(fuzzy_not(x5)))","mul,mul,x18,probabilistic_sum,fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x5,x13",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x1*fuzzy_and(probabilistic_sum(probabilistic_sum(fuzzy_and(fuzzy_and(fuzzy_not(x18), x21), fuzzy_and(x21, x9)), x18), x4), x18)*fuzzy_not(x18*fuzzy_not(x13))","mul,fuzzy_not,mul,x18,fuzzy_not,x13,mul,fuzzy_and,probabilistic_sum,probabilistic_sum,fuzzy_and,fuzzy_and,fuzzy_not,x18,x21,fuzzy_and,x21,x9,x18,x4,x18,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
