r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10230179028132994,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x21)), fuzzy_not(fuzzy_not(fuzzy_not(x1*x3))))","fuzzy_and,fuzzy_not,fuzzy_not,x21,fuzzy_not,fuzzy_not,fuzzy_not,mul,x1,x3",3.1033543755790505,3.1033543755790505,False,0.10230179028132994,0.10230179028132994
0.10230179028132994,1,0,"fuzzy_not(x3*product_reichenbach(fuzzy_and(fuzzy_not(fuzzy_not(product_reichenbach(x3*probabilistic_sum(fuzzy_not(x18), fuzzy_not(x3)), fuzzy_not(x17)))), x21), x1))","fuzzy_not,mul,product_reichenbach,fuzzy_and,fuzzy_not,fuzzy_not,product_reichenbach,mul,probabilistic_sum,fuzzy_not,x18,fuzzy_not,x3,x3,fuzzy_not,x17,x21,x1,x3",3.1033543755790505,3.1033543755790505,False,0.10230179028132994,0.10230179028132994
0.10230179028132994,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))*probabilistic_sum(x1, fuzzy_not(x21)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,mul,probabilistic_sum,x1,fuzzy_not,x21,fuzzy_not,fuzzy_not,x3,x3",3.1033543755790505,3.1033543755790505,False,0.10230179028132994,0.10230179028132994
0.10230179028132994,1,0,fuzzy_not(x3*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x21*fuzzy_not(x1))))))),"fuzzy_not,mul,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,x1,x21",3.1033543755790505,3.1033543755790505,False,0.10230179028132994,0.10230179028132994
0.10230179028132994,1,0,"product_reichenbach(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_or(x3, x3)), fuzzy_not(probabilistic_sum(fuzzy_not(x21), x3)))), fuzzy_not(x1))","product_reichenbach,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_or,x3,x3,fuzzy_not,probabilistic_sum,fuzzy_not,x21,x3,fuzzy_not,x1",3.1033543755790505,3.1033543755790505,False,0.10230179028132994,0.10230179028132994
0.10230179028132994,1,0,"probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_and(fuzzy_not(fuzzy_not(x21)), fuzzy_not(x3)))","probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_and,fuzzy_not,fuzzy_not,x21,fuzzy_not,x3",3.1033543755790505,3.1033543755790505,False,0.10230179028132994,0.10230179028132994
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(x1*fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_not(x1*probabilistic_sum(x3, probabilistic_sum(probabilistic_sum(x3, x1), x7)))), x8), x18), x17))))","fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,mul,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_not,mul,probabilistic_sum,x3,probabilistic_sum,probabilistic_sum,x3,x1,x7,x1,x8,x18,x1,x17",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x13*fuzzy_not(fuzzy_not(x18*product_reichenbach(fuzzy_not(fuzzy_not(x14)), x1)))","mul,x13,fuzzy_not,fuzzy_not,mul,product_reichenbach,fuzzy_not,fuzzy_not,x14,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.1000483325277912,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1*x11*probabilistic_sum(product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x6), x16), x18)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,mul,mul,probabilistic_sum,product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x6,x16,x1,x11,x18",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.10002183882943876,1,0,"fuzzy_not(fuzzy_not(product_reichenbach(fuzzy_or(x4, fuzzy_not(x8)), fuzzy_and(fuzzy_not(x21*fuzzy_not(fuzzy_not(x3))), x21))))","fuzzy_not,fuzzy_not,product_reichenbach,fuzzy_or,x4,fuzzy_not,x8,fuzzy_and,fuzzy_not,mul,x21,fuzzy_not,fuzzy_not,x3,x21",4.554459893789625,4.554459893789625,False,0.10002183882943876,0.10002183882943876
0.0995162404975812,1,0,"fuzzy_and(fuzzy_or(fuzzy_not(product_reichenbach(x1, x17)), fuzzy_and(x7, x21)), x18*x4)","fuzzy_and,fuzzy_or,fuzzy_not,product_reichenbach,x1,x17,fuzzy_and,x7,x21,mul,x18,x4",2.880107372777424,2.880107372777424,False,0.0995162404975812,0.0995162404975812
0.09920920201294033,1,0,"fuzzy_not(probabilistic_sum(probabilistic_sum(fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_and(x1, fuzzy_not(fuzzy_and(x14, x1))), fuzzy_not(probabilistic_sum(x18, x18))))), x20), x17))","fuzzy_not,probabilistic_sum,probabilistic_sum,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_and,x1,fuzzy_not,fuzzy_and,x14,x1,fuzzy_not,probabilistic_sum,x18,x18,x20,x17",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"x18*fuzzy_or(fuzzy_and(product_reichenbach(fuzzy_or(x10, x14*fuzzy_and(fuzzy_not(fuzzy_and(x21*fuzzy_and(product_reichenbach(x7, x17), x14), x10)), x14)), x1), x14), x19)","mul,x18,fuzzy_or,fuzzy_and,product_reichenbach,fuzzy_or,x10,mul,x14,fuzzy_and,fuzzy_not,fuzzy_and,mul,fuzzy_and,product_reichenbach,x7,x17,x14,x21,x10,x14,x1,x14,x19",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09894837476099426,1,0,"fuzzy_and(fuzzy_not(fuzzy_and(x21*fuzzy_not(fuzzy_not(x21)), x3))*fuzzy_not(fuzzy_not(fuzzy_not(x17))), x1*x10)","fuzzy_and,mul,fuzzy_not,fuzzy_not,fuzzy_not,x17,fuzzy_not,fuzzy_and,mul,fuzzy_not,fuzzy_not,x21,x21,x3,mul,x1,x10",4.1665405968422435,4.1665405968422435,False,0.09894837476099426,0.09894837476099426
0.09785932721712538,1,0,"fuzzy_not(fuzzy_not(x21*product_reichenbach(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1, x8)))))))","fuzzy_not,fuzzy_not,mul,x21,product_reichenbach,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x1,x8",3.2602903874495017,3.2602903874495017,False,0.09785932721712538,0.09785932721712538
0.09733158355205598,1,0,"fuzzy_not(fuzzy_not(probabilistic_sum(x6, product_reichenbach(x8, fuzzy_and(fuzzy_not(x3*fuzzy_not(fuzzy_not(fuzzy_and(x3*fuzzy_not(x18), x3)))), x21)))))","fuzzy_not,fuzzy_not,probabilistic_sum,x6,product_reichenbach,x8,fuzzy_and,fuzzy_not,mul,x3,fuzzy_not,fuzzy_not,fuzzy_and,mul,fuzzy_not,x18,x3,x3,x21",9.122181985765485,9.122181985765485,False,0.09733158355205598,0.09733158355205598
0.09691533581273243,1,0,"fuzzy_not(fuzzy_not(x21**2*probabilistic_sum(fuzzy_not(x3*x8), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,mul,x21,mul,x21,probabilistic_sum,fuzzy_not,mul,x3,x8,fuzzy_not,x3",9.124392352129858,9.124392352129858,False,0.09691533581273243,0.09691533581273243
0.09669479606188466,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x21*x9, product_reichenbach(x3, product_reichenbach(x1, fuzzy_not(fuzzy_or(x3, fuzzy_and(x21, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_and,mul,x9,x21,product_reichenbach,x3,product_reichenbach,x1,fuzzy_not,fuzzy_or,x3,fuzzy_and,x21,x3",5.678431190073064,5.678431190073064,False,0.09669479606188466,0.09669479606188466
0.09614512471655329,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x12*probabilistic_sum(x3, fuzzy_not(x21)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,x12,probabilistic_sum,x3,fuzzy_not,x21",2.2026300820972393,2.2026300820972393,False,0.09614512471655329,0.09614512471655329
0.09581115482527193,1,0,"x1*fuzzy_not(fuzzy_not(x18*probabilistic_sum(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(fuzzy_not(x5), x13)))))))","mul,fuzzy_not,fuzzy_not,mul,probabilistic_sum,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,fuzzy_not,x5,x13,x18,x1",4.317950692801763,4.317950692801763,False,0.09581115482527193,0.09581115482527193
0.09541368979027426,1,0,"fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_and(x18, x1)), fuzzy_not(x16)*product_reichenbach(x3, x3)))","fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_and,x18,x1,mul,product_reichenbach,x3,x3,fuzzy_not,x16",4.337843990081116,4.337843990081116,False,0.09541368979027426,0.09541368979027426
0.09517265074729428,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x21)), x8)*fuzzy_not(x3*fuzzy_and(fuzzy_not(fuzzy_not(x21)), fuzzy_or(x3, fuzzy_not(x21))))))","fuzzy_not,fuzzy_not,mul,fuzzy_and,fuzzy_not,fuzzy_not,x21,x8,fuzzy_not,mul,fuzzy_and,fuzzy_not,fuzzy_not,x21,fuzzy_or,x3,fuzzy_not,x21,x3",5.820999820575093,5.820999820575093,False,0.09517265074729428,0.09517265074729428
0.09517265074729428,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x8*fuzzy_not(x3**2*probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x21)))), fuzzy_not(fuzzy_not(x4)))), x21)))","fuzzy_not,fuzzy_not,fuzzy_and,mul,fuzzy_not,mul,mul,probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x21,fuzzy_not,fuzzy_not,x4,x3,x3,x8,x21",5.820999820575093,5.820999820575093,False,0.09517265074729428,0.09517265074729428
0.09505703422053231,1,0,"probabilistic_sum(fuzzy_and(x21, fuzzy_not(fuzzy_or(x3, x2))), fuzzy_not(product_reichenbach(x1, x13*probabilistic_sum(fuzzy_not(x3*x6), x10))))","probabilistic_sum,fuzzy_and,x21,fuzzy_not,fuzzy_or,x3,x2,fuzzy_not,product_reichenbach,x1,mul,probabilistic_sum,fuzzy_not,mul,x6,x3,x10,x13",1.5782015841619959,1.5782015841619959,False,0.09505703422053231,0.09505703422053231
0.09501187648456057,1,0,"fuzzy_and(x21, fuzzy_not(fuzzy_not(fuzzy_not(probabilistic_sum(x3*x9, x5))))*probabilistic_sum(fuzzy_or(fuzzy_not(fuzzy_not(x7)), x12), x15))","fuzzy_and,x21,mul,fuzzy_not,fuzzy_not,fuzzy_not,probabilistic_sum,mul,x3,x9,x5,probabilistic_sum,fuzzy_or,fuzzy_not,fuzzy_not,x7,x12,x15",2.105373962064847,2.105373962064847,False,0.09501187648456057,0.09501187648456057
0.0923369823893384,1,0,"x21*fuzzy_and(x8, x1*fuzzy_and(fuzzy_not(x18)*fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(x3**2)))))","mul,x21,fuzzy_and,x8,mul,fuzzy_and,mul,fuzzy_not,x6,fuzzy_not,x18,fuzzy_not,fuzzy_not,fuzzy_not,mul,x3,x3,x1",4.21516865685844,4.21516865685844,False,0.0923369823893384,0.0923369823893384
0.09144473250058921,1,0,"fuzzy_not(probabilistic_sum(fuzzy_not(x1*fuzzy_or(x3, x21)), x3**2))","fuzzy_not,probabilistic_sum,fuzzy_not,mul,x1,fuzzy_or,x3,x21,mul,x3,x3",4.260481167328077,4.260481167328077,False,0.09144473250058921,0.09144473250058921
0.08936355710549258,1,0,"fuzzy_not(fuzzy_or(fuzzy_not(fuzzy_and(x16, product_reichenbach(x3, fuzzy_not(x3)))), fuzzy_not(x21)))","fuzzy_not,fuzzy_or,fuzzy_not,fuzzy_and,x16,product_reichenbach,x3,fuzzy_not,x3,fuzzy_not,x21",4.617455335174243,4.617455335174243,False,0.08936355710549258,0.08936355710549258
0.08914728682170543,1,0,"x1*x18*product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(probabilistic_sum(fuzzy_not(probabilistic_sum(product_reichenbach(fuzzy_and(x1, x12), x17), x3)), x11), x16))))), x12)","mul,mul,product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,probabilistic_sum,fuzzy_not,probabilistic_sum,product_reichenbach,fuzzy_and,x1,x12,x17,x3,x11,x16,x12,x1,x18",4.674924860647929,4.674924860647929,False,0.08914728682170543,0.08914728682170543
0.08830022075055188,1,0,"fuzzy_and(fuzzy_not(x2*product_reichenbach(fuzzy_and(x21, fuzzy_not(probabilistic_sum(x20*fuzzy_not(x3), fuzzy_not(fuzzy_not(x3))))), x8)), x21)","fuzzy_and,fuzzy_not,mul,product_reichenbach,fuzzy_and,x21,fuzzy_not,probabilistic_sum,mul,x20,fuzzy_not,x3,fuzzy_not,fuzzy_not,x3,x8,x2,x21",2.738643925457581,2.738643925457581,False,0.08830022075055188,0.08830022075055188
0.0871425792647345,1,0,"fuzzy_and(x14, fuzzy_and(fuzzy_and(x13, fuzzy_not(fuzzy_or(x3*fuzzy_and(x1, x3), x20))), fuzzy_or(x21, x21*x3)))","fuzzy_and,x14,fuzzy_and,fuzzy_and,x13,fuzzy_not,fuzzy_or,mul,fuzzy_and,x1,x3,x3,x20,fuzzy_or,x21,mul,x3,x21",5.186624674000173,5.186624674000173,False,0.0871425792647345,0.0871425792647345
0.08541468064823642,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x21, fuzzy_not(fuzzy_not(x14*fuzzy_not(fuzzy_not(product_reichenbach(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_and,x21,fuzzy_not,fuzzy_not,mul,x14,fuzzy_not,fuzzy_not,product_reichenbach,fuzzy_not,fuzzy_not,x3,fuzzy_not,x3",5.301563724947545,5.301563724947545,False,0.08541468064823642,0.08541468064823642
0.08108907960935188,1,0,"product_reichenbach(product_reichenbach(x3, x1), fuzzy_not(fuzzy_not(x18*fuzzy_and(x18*probabilistic_sum(x1*x7, fuzzy_and(x16, x6)), x15))))","product_reichenbach,product_reichenbach,x3,x1,fuzzy_not,fuzzy_not,mul,fuzzy_and,mul,probabilistic_sum,mul,x7,x1,fuzzy_and,x16,x6,x18,x15,x18",3.4315937806883734,3.4315937806883734,False,0.08108907960935188,0.08108907960935188
0.07986043806939329,1,0,"fuzzy_and(x18*probabilistic_sum(probabilistic_sum(fuzzy_not(x6)*fuzzy_not(product_reichenbach(x21**2*x3*x8, x3)), x15), x3), x1)","fuzzy_and,mul,probabilistic_sum,probabilistic_sum,mul,fuzzy_not,x6,fuzzy_not,product_reichenbach,mul,x3,mul,mul,x21,x8,x21,x3,x15,x3,x18,x1",5.246304565838231,5.246304565838231,False,0.07986043806939329,0.07986043806939329
0.07986043806939329,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(x18, fuzzy_not(fuzzy_not(product_reichenbach(probabilistic_sum(x3, fuzzy_not(fuzzy_not(x9))), fuzzy_not(x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,x18,fuzzy_not,fuzzy_not,product_reichenbach,probabilistic_sum,x3,fuzzy_not,fuzzy_not,x9,fuzzy_not,x1",5.246304565838231,5.246304565838231,False,0.07986043806939329,0.07986043806939329
0.07900807381776241,1,0,"fuzzy_or(fuzzy_not(x4), fuzzy_not(fuzzy_or(fuzzy_not(x16), fuzzy_not(fuzzy_not(x3))**2)))","fuzzy_or,fuzzy_not,x4,fuzzy_not,fuzzy_or,fuzzy_not,x16,mul,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x3",7.059910167805903,7.059910167805903,False,0.07900807381776241,0.07900807381776241
0.07900807381776241,1,0,"fuzzy_and(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_not(x16)*fuzzy_not(x21), x3**2)))))","fuzzy_and,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_or,mul,fuzzy_not,x16,fuzzy_not,x21,mul,x3,x3",7.059910167805903,7.059910167805903,False,0.07900807381776241,0.07900807381776241
0.0775,1,0,"fuzzy_not(x10*fuzzy_not(fuzzy_not(product_reichenbach(x21, x16*fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(probabilistic_sum(fuzzy_and(fuzzy_or(x17, x6), fuzzy_not(x4)), x13)), x4)))))))","fuzzy_not,mul,fuzzy_not,fuzzy_not,product_reichenbach,x21,mul,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,probabilistic_sum,fuzzy_and,fuzzy_or,x17,x6,fuzzy_not,x4,x13,x4,x16,x10",2.4468755653604055,2.4468755653604055,False,0.0775,0.0775
0.0748253324318233,1,0,"product_reichenbach(x13, x21**2*fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_and(x18, x20), fuzzy_not(fuzzy_not(fuzzy_not(x14*x3)))))))","product_reichenbach,x13,mul,mul,fuzzy_not,fuzzy_not,fuzzy_or,fuzzy_and,x18,x20,fuzzy_not,fuzzy_not,fuzzy_not,mul,x14,x3,x21,x21",4.536776962874645,4.536776962874645,False,0.0748253324318233,0.0748253324318233
