r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11600928074245942,1,0,"fuzzy_not(fuzzy_not(x9*probabilistic_sum(x6, x1*fuzzy_not(fuzzy_not(x18*fuzzy_and(x13*x18*x9, x9))))))","fuzzy_not,fuzzy_not,mul,x9,probabilistic_sum,x6,mul,fuzzy_not,fuzzy_not,mul,fuzzy_and,mul,mul,x13,x18,x9,x9,x18,x1",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11600928074245942,1,0,"x15*x8*product_reichenbach(fuzzy_not(x20), fuzzy_not(fuzzy_not(x15*fuzzy_not(fuzzy_not(x1*x18**2*x9)))))","mul,x8,mul,product_reichenbach,fuzzy_not,x20,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,mul,mul,mul,x1,x18,x9,x18,x15,x15",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11600928074245942,1,0,"fuzzy_and(x13*fuzzy_or(x20, fuzzy_not(x19)*fuzzy_not(x13*fuzzy_not(x18*x9))), fuzzy_or(x1, x1))","fuzzy_and,mul,x13,fuzzy_or,x20,mul,fuzzy_not,x19,fuzzy_not,mul,fuzzy_not,mul,x9,x18,x13,fuzzy_or,x1,x1",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11600928074245942,1,0,fuzzy_not(fuzzy_not(x1*fuzzy_not(fuzzy_not(x18))*fuzzy_not(fuzzy_not(x13*x18**2*x9)))),"fuzzy_not,fuzzy_not,mul,x1,mul,fuzzy_not,fuzzy_not,mul,x18,mul,mul,x13,x9,x18,fuzzy_not,fuzzy_not,x18",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11600928074245942,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*x13*fuzzy_not(fuzzy_not(x1*product_reichenbach(fuzzy_not(x18), x18))))))), x15)","fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,x1,mul,fuzzy_not,fuzzy_not,mul,x1,product_reichenbach,fuzzy_not,x18,x18,x13,x15",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11600928074245942,1,0,"fuzzy_and(x13*probabilistic_sum(x21, x9), fuzzy_not(fuzzy_not(x13*x18**2*fuzzy_not(fuzzy_not(x1*x18)))))","fuzzy_and,mul,probabilistic_sum,x21,x9,x13,fuzzy_not,fuzzy_not,mul,x18,mul,mul,fuzzy_not,fuzzy_not,mul,x18,x1,x18,x13",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11600928074245942,1,0,"probabilistic_sum(x20*x9, x1*x18*x9*fuzzy_not(x1*fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","probabilistic_sum,mul,x9,x20,mul,mul,x18,fuzzy_not,mul,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1,mul,x9,x1",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11600928074245942,1,0,"fuzzy_not(fuzzy_not(x1**2*x18*fuzzy_and(x15*fuzzy_or(x12*x19*x6*fuzzy_not(x12), x13), x18)))","fuzzy_not,fuzzy_not,mul,mul,mul,fuzzy_and,mul,fuzzy_or,mul,x6,mul,fuzzy_not,x12,mul,x19,x12,x13,x15,x18,x18,x1,x1",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11600928074245942,1,0,fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15*x18*fuzzy_not(x1*fuzzy_not(fuzzy_not(fuzzy_not(x1*x13*x9)))))))),"fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,mul,fuzzy_not,mul,x1,fuzzy_not,fuzzy_not,fuzzy_not,mul,mul,x13,x9,x1,x18,x15",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11600928074245942,1,0,"fuzzy_not(probabilistic_sum(x21, fuzzy_not(x15*x18*fuzzy_not(fuzzy_not(x1**2*x13*x15**2*x18*x9)))))","fuzzy_not,probabilistic_sum,x21,fuzzy_not,mul,mul,fuzzy_not,fuzzy_not,mul,mul,x18,mul,mul,mul,mul,x9,x13,x15,x1,x1,x15,x15,x18",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11600928074245942,1,0,"x1*fuzzy_not(fuzzy_not(x8))*fuzzy_not(fuzzy_not(x15*x18*product_reichenbach(x1*x18, x1)))","mul,mul,x1,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,mul,mul,x15,product_reichenbach,mul,x1,x18,x1,x18",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11600928074245942,1,0,fuzzy_not(fuzzy_not(x1**2*x18**2*fuzzy_not(x15*x18*fuzzy_not(x1**2*x13*x9)))),"fuzzy_not,fuzzy_not,mul,mul,mul,x18,mul,fuzzy_not,mul,x15,mul,fuzzy_not,mul,mul,mul,x13,x9,x1,x1,x18,x18,x1,x1",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11600928074245942,1,0,"fuzzy_not(fuzzy_or(fuzzy_not(x13), fuzzy_not(x1*x15*x18)))","fuzzy_not,fuzzy_or,fuzzy_not,x13,fuzzy_not,mul,x18,mul,x1,x15",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11600928074245942,1,0,fuzzy_not(x15*fuzzy_not(x1*x13*x15**2*x18**2*fuzzy_not(x19))),"fuzzy_not,mul,x15,fuzzy_not,mul,mul,x15,fuzzy_not,x19,mul,mul,mul,x18,mul,x15,x1,x18,x13",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11600928074245942,1,0,x1**3*x13**2*x15**4*x18**4,"mul,mul,mul,mul,mul,mul,mul,mul,x18,mul,x18,x15,mul,mul,mul,x18,x1,x13,x15,x15,x15,x1,x13,x18,x1",3.3685983393037557,3.3685983393037557,False,0.11600928074245942,0.11600928074245942
0.11483253588516747,1,0,fuzzy_not(fuzzy_not(x1**3*x12*x18**2*x4*fuzzy_not(fuzzy_not(x1)))),"fuzzy_not,fuzzy_not,mul,x12,mul,mul,mul,mul,x1,mul,mul,x1,fuzzy_not,fuzzy_not,x1,x18,x4,x1,x18",2.453506664453523,2.453506664453523,False,0.11483253588516747,0.11483253588516747
0.11483253588516747,1,0,"fuzzy_not(fuzzy_not(x4*fuzzy_and(x12*x18, x1)))","fuzzy_not,fuzzy_not,mul,x4,fuzzy_and,mul,x18,x12,x1",2.453506664453523,2.453506664453523,False,0.11483253588516747,0.11483253588516747
0.11483253588516747,1,0,"fuzzy_and(x4, fuzzy_and(x12, probabilistic_sum(x1*x18, fuzzy_not(fuzzy_not(fuzzy_not(probabilistic_sum(x20, x12)))))))","fuzzy_and,x4,fuzzy_and,x12,probabilistic_sum,mul,x1,x18,fuzzy_not,fuzzy_not,fuzzy_not,probabilistic_sum,x20,x12",2.453506664453523,2.453506664453523,False,0.11483253588516747,0.11483253588516747
0.11365430149960537,1,0,"fuzzy_and(x18, fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x4)), fuzzy_or(fuzzy_not(fuzzy_not(x17)), fuzzy_and(fuzzy_not(fuzzy_not(x1)), x13))))))","fuzzy_and,x18,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,x4,fuzzy_or,fuzzy_not,fuzzy_not,x17,fuzzy_and,fuzzy_not,fuzzy_not,x1,x13",2.482241427190366,2.482241427190366,False,0.11365430149960537,0.11365430149960537
0.11255411255411255,1,0,"probabilistic_sum(fuzzy_not(x1), fuzzy_and(x18*fuzzy_not(fuzzy_or(x7, x1**2*x14*x18*fuzzy_not(x1*x9**2))), x1))","probabilistic_sum,fuzzy_not,x1,fuzzy_and,mul,fuzzy_not,fuzzy_or,x7,mul,mul,mul,mul,fuzzy_not,mul,mul,x9,x9,x1,x14,x1,x1,x18,x18,x1",1.1328127617409283,1.1328127617409283,False,0.11255411255411255,0.11255411255411255
0.11141753998896856,1,0,"fuzzy_not(fuzzy_not(fuzzy_or(x6, fuzzy_not(fuzzy_not(x1*fuzzy_not(x1*fuzzy_not(x1*x18*x9)))))))","fuzzy_not,fuzzy_not,fuzzy_or,x6,fuzzy_not,fuzzy_not,mul,x1,fuzzy_not,mul,x1,fuzzy_not,mul,mul,x18,x1,x9",3.560900213004167,3.560900213004167,False,0.11141753998896856,0.11141753998896856
0.11141753998896856,1,0,"fuzzy_not(fuzzy_not(probabilistic_sum(x6, fuzzy_not(fuzzy_not(x1**2*x15*x18*fuzzy_not(x1*fuzzy_not(x18)))))))","fuzzy_not,fuzzy_not,probabilistic_sum,x6,fuzzy_not,fuzzy_not,mul,mul,mul,mul,fuzzy_not,mul,x1,fuzzy_not,x18,x15,x18,x1,x1",3.560900213004167,3.560900213004167,False,0.11141753998896856,0.11141753998896856
0.11141753998896856,1,0,"fuzzy_not(fuzzy_not(x6)*fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_not(x1*x15*x18**2)), x6)))","fuzzy_not,mul,fuzzy_not,x6,fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_not,mul,mul,mul,x18,x1,x18,x15,x6",3.560900213004167,3.560900213004167,False,0.11141753998896856,0.11141753998896856
0.11101766190075694,1,0,"fuzzy_not(fuzzy_not(x1))*fuzzy_not(probabilistic_sum(x15*fuzzy_not(x1**2*x13**2*x18*fuzzy_not(x5)), x7))","mul,fuzzy_not,fuzzy_not,x1,fuzzy_not,probabilistic_sum,mul,fuzzy_not,mul,fuzzy_not,x5,mul,mul,x13,mul,mul,x1,x1,x18,x13,x15,x7",1.168178623570889,1.168178623570889,False,0.11101766190075694,0.11101766190075694
0.11081370449678801,1,0,"fuzzy_and(x12, x1*x14*x18*fuzzy_not(fuzzy_not(x11))*fuzzy_not(fuzzy_not(x1*x18**2)))","fuzzy_and,x12,mul,mul,x1,fuzzy_not,fuzzy_not,x11,mul,mul,fuzzy_not,fuzzy_not,mul,x18,mul,x1,x18,x14,x18",3.671418531222794,3.671418531222794,False,0.11081370449678801,0.11081370449678801
0.11081370449678801,1,0,"fuzzy_and(fuzzy_or(fuzzy_and(x1*x10*x18, x11*x12), fuzzy_not(x8)), probabilistic_sum(x1, x1))","fuzzy_and,fuzzy_or,fuzzy_and,mul,mul,x1,x18,x10,mul,x11,x12,fuzzy_not,x8,probabilistic_sum,x1,x1",3.671418531222794,3.671418531222794,False,0.11081370449678801,0.11081370449678801
0.11073825503355704,1,0,"x1*x18*fuzzy_not(x18*x7)*fuzzy_or(fuzzy_not(fuzzy_not(fuzzy_not(x1)*fuzzy_not(fuzzy_not(x1)))), x10)","mul,fuzzy_or,fuzzy_not,fuzzy_not,mul,fuzzy_not,x1,fuzzy_not,fuzzy_not,x1,x10,mul,mul,fuzzy_not,mul,x7,x18,x1,x18",1.171494173117448,1.171494173117448,False,0.11073825503355704,0.11073825503355704
0.11037527593818984,1,0,fuzzy_not(fuzzy_not(x1*x9*fuzzy_not(fuzzy_not(x18)))),"fuzzy_not,fuzzy_not,mul,x1,mul,fuzzy_not,fuzzy_not,x18,x9",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,x1**3*x15*x18*fuzzy_not(x18*fuzzy_not(x1*x15**2*x18**2)),"mul,mul,mul,mul,mul,fuzzy_not,mul,fuzzy_not,mul,mul,mul,x15,mul,x18,x18,x1,x15,x18,x18,x15,x1,x1,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x18*x9*fuzzy_not(x18*fuzzy_not(x19)*fuzzy_not(x1*x18*x9)))))),"fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,mul,fuzzy_not,mul,fuzzy_not,x19,mul,fuzzy_not,mul,x18,mul,x9,x1,x18,x9,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,fuzzy_not(fuzzy_not(x1*x18*fuzzy_not(fuzzy_not(x15)))),"fuzzy_not,fuzzy_not,mul,x18,mul,fuzzy_not,fuzzy_not,x15,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x15*x18, x1*x18)))","fuzzy_not,fuzzy_not,fuzzy_and,mul,x18,x15,mul,x18,x1",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_not(probabilistic_sum(fuzzy_or(fuzzy_not(x9), fuzzy_not(x18*fuzzy_not(x19))), x19))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,x1,fuzzy_not,probabilistic_sum,fuzzy_or,fuzzy_not,x9,fuzzy_not,mul,fuzzy_not,x19,x18,x19",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(x15*fuzzy_not(x19)))), x15*x9*fuzzy_not(x1**2*x18)))","fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,x19,x15,mul,mul,fuzzy_not,mul,mul,x1,x1,x18,x9,x15",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
0.11037527593818984,1,0,"fuzzy_not(fuzzy_or(fuzzy_not(x9), fuzzy_not(x1*x18*fuzzy_not(x18*fuzzy_not(x15*x18*fuzzy_or(fuzzy_not(x18), x18))))))","fuzzy_not,fuzzy_or,fuzzy_not,x9,fuzzy_not,mul,x1,mul,fuzzy_not,mul,fuzzy_not,mul,fuzzy_or,fuzzy_not,x18,x18,mul,x18,x15,x18,x18",3.56311057936854,3.56311057936854,False,0.11037527593818984,0.11037527593818984
