r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12300123001230012,1,0,fuzzy_not(fuzzy_not(x15*fuzzy_not(fuzzy_not(x1**3*x10*x15*x18**2*fuzzy_not(x1*x18*fuzzy_not(x11)))))),"fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,mul,mul,mul,mul,mul,mul,mul,fuzzy_not,mul,mul,fuzzy_not,x11,x1,x18,x1,x1,x18,x18,x10,x15,x1,x15",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,"fuzzy_and(fuzzy_or(x18, x11), x1**2*x10*x15**3*fuzzy_not(fuzzy_not(x1*x11*x18)))","fuzzy_and,fuzzy_or,x18,x11,mul,mul,mul,x10,mul,mul,mul,fuzzy_not,fuzzy_not,mul,mul,x11,x1,x18,x15,x1,x15,x1,x15",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,x1**3*x10*x15*x18**2*fuzzy_not(fuzzy_not(x11*x18*fuzzy_not(x1*x15**2*fuzzy_not(x1*x18)))),"mul,mul,mul,mul,mul,mul,mul,fuzzy_not,fuzzy_not,mul,mul,fuzzy_not,mul,mul,mul,fuzzy_not,mul,x18,x1,x1,x15,x15,x11,x18,x18,x1,x10,x18,x15,x1,x1",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,fuzzy_not(fuzzy_not(fuzzy_not(x15*fuzzy_not(x15*fuzzy_not(fuzzy_not(x1**2*x10**2*x15**2*x16*x18)))))),"fuzzy_not,fuzzy_not,fuzzy_not,mul,x15,fuzzy_not,mul,fuzzy_not,fuzzy_not,mul,mul,mul,mul,mul,mul,x18,mul,x15,x1,x10,x10,x16,x15,x1,x15",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,x15*x16*fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_not(fuzzy_not(x15*fuzzy_not(x1*x10*x15*x18)))))),"mul,mul,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,mul,x15,x18,mul,x1,x10,x15,x1,x15,x16",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,"fuzzy_not(fuzzy_and(x10, fuzzy_not(x1**3*x10*x15**2*x16*x18**3)))","fuzzy_not,fuzzy_and,x10,fuzzy_not,mul,x1,mul,mul,mul,mul,mul,mul,mul,mul,x18,x10,x18,x16,x15,x1,x15,x1,x18",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,fuzzy_not(fuzzy_not(x11*x15*fuzzy_not(x16*fuzzy_not(x1**2*x10**2*x15**2*x18)))),"fuzzy_not,fuzzy_not,mul,x11,mul,fuzzy_not,mul,x16,fuzzy_not,mul,mul,mul,x18,mul,mul,x10,mul,x1,x15,x1,x10,x15,x15",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,fuzzy_not(x15*fuzzy_not(x1*x10*x15*x16*fuzzy_not(x1**2*x15*fuzzy_not(x1*x15**2*x18**2)))),"fuzzy_not,mul,fuzzy_not,mul,x16,mul,mul,mul,fuzzy_not,mul,mul,mul,fuzzy_not,mul,mul,mul,mul,x1,x15,x15,x18,x18,x1,x1,x15,x1,x10,x15,x15",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,"fuzzy_and(fuzzy_not(x18*fuzzy_not(fuzzy_not(x1*fuzzy_not(x1*x15*x16*x18*fuzzy_not(fuzzy_not(x10)))))), x18)","fuzzy_and,fuzzy_not,mul,fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,mul,mul,fuzzy_not,fuzzy_not,x10,mul,x18,x15,x16,x1,x1,x18,x18",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,fuzzy_not(fuzzy_not(x1*fuzzy_not(x15*fuzzy_not(x10*x11*x15*x18*fuzzy_not(x15**2*x20*x8))))),"fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,fuzzy_not,mul,mul,mul,mul,x15,fuzzy_not,mul,mul,mul,x20,x8,x15,x15,x10,x18,x11,x15,x1",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,x1**3*x10**3*x15**5*x16*x18,"mul,x10,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x10,x15,x1,x15,x15,x15,x1,x1,x18,x15,x16,x10",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,"fuzzy_not(x10*fuzzy_not(fuzzy_and(x1**6*x10**3*x15*x16*x18, x15)))","fuzzy_not,mul,x10,fuzzy_not,fuzzy_and,mul,mul,mul,mul,mul,mul,mul,mul,mul,x10,mul,mul,x18,x10,x1,x1,x1,x10,x16,x15,x1,x1,x1,x15",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x1**4*x10**3*x15**4*x16*x18**2)), x15)","fuzzy_and,fuzzy_not,fuzzy_not,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,mul,x10,mul,x10,x18,x10,x15,x15,x15,x1,x1,x15,x16,x1,x18,x15",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,"fuzzy_and(x11, x15)*fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_not(x1**2*x10*x15**2)))))), x18)","mul,fuzzy_and,x11,x15,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,mul,mul,mul,x1,x15,x10,x15,x1,x1,x18",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_not(x1**4*x10**2*x15**2*x16*x18**2)))),"fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,mul,mul,mul,mul,mul,mul,mul,mul,x10,x1,mul,x1,x18,x1,x15,x15,x1,x16,x10,x18,x1",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,fuzzy_not(fuzzy_not(x15*fuzzy_not(x8*fuzzy_not(x1**2*x10**4*x15**3*x16*x18)))),"fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,fuzzy_not,mul,mul,mul,mul,mul,mul,mul,mul,mul,x16,mul,x1,x15,x10,x15,x1,x10,x10,x10,x18,x15,x8,x15",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12300123001230012,1,0,fuzzy_not(fuzzy_not(x11*fuzzy_not(x10*fuzzy_not(x1**4*x10**2*x15**2*x18)))),"fuzzy_not,fuzzy_not,mul,x11,fuzzy_not,mul,fuzzy_not,mul,mul,mul,mul,mul,mul,mul,mul,x15,x1,x18,x15,x1,x1,x1,x10,x10,x10",3.151982435595247,3.151982435595247,False,0.12300123001230012,0.12300123001230012
0.12269938650306748,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(x15*x8*fuzzy_not(x1**2*x10*x11*x15*x18*fuzzy_not(fuzzy_not(x1)))))), x15)","fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,mul,mul,fuzzy_not,mul,x1,mul,mul,mul,fuzzy_not,fuzzy_not,x1,mul,x11,mul,x15,x18,x10,x1,x15,x8,x15",3.1608239010527366,3.1608239010527366,False,0.12269938650306748,0.12269938650306748
0.12269938650306748,1,0,"product_reichenbach(x13, fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(x19), x1**3*x10*x15*x16*x18*fuzzy_not(fuzzy_not(x15))))))","product_reichenbach,x13,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,x19,mul,mul,mul,mul,mul,mul,mul,x16,fuzzy_not,fuzzy_not,x15,x1,x1,x18,x1,x15,x10",3.1608239010527366,3.1608239010527366,False,0.12269938650306748,0.12269938650306748
0.1224364860728497,1,0,"x1*fuzzy_and(x1**5*x12*x15**5*x18**2*x8, x1)","mul,fuzzy_and,mul,mul,x15,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x1,x15,x1,x12,x18,x1,x15,x18,x8,x15,x1,x15,x1,x1,x1",3.1685601833280406,3.1685601833280406,False,0.1224364860728497,0.1224364860728497
0.1224364860728497,1,0,"fuzzy_and(x12*fuzzy_not(fuzzy_not(fuzzy_not(x15*fuzzy_not(x13))))*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(x1, x1*x18))))), x15)","fuzzy_and,mul,mul,fuzzy_not,fuzzy_not,fuzzy_not,mul,x15,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,x1,mul,x18,x1,x12,x15",3.1685601833280406,3.1685601833280406,False,0.1224364860728497,0.1224364860728497
0.12128922815945715,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_not(x18*fuzzy_not(x15*fuzzy_not(x1*fuzzy_not(x1*x15)))), x18), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_not,mul,fuzzy_not,mul,fuzzy_not,mul,fuzzy_not,mul,x1,x15,x1,x15,x18,x18,x4",2.2899395534899547,2.2899395534899547,False,0.12128922815945715,0.12128922815945715
0.12128922815945715,1,0,fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10*x6)*fuzzy_not(x1**2*x15**3*x18*x4)))),"fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,x10,x6,fuzzy_not,mul,mul,mul,mul,mul,mul,x1,x4,x1,x15,x15,x15,x18",2.2899395534899547,2.2899395534899547,False,0.12128922815945715,0.12128922815945715
0.12128922815945715,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x4)), x1*fuzzy_not(fuzzy_not(x1*x15*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x18*fuzzy_not(fuzzy_not(x18)))))))))","fuzzy_and,fuzzy_not,fuzzy_not,x4,mul,fuzzy_not,fuzzy_not,mul,mul,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,x18,x18,x1,x15,x1",2.2899395534899547,2.2899395534899547,False,0.12128922815945715,0.12128922815945715
0.12128922815945715,1,0,"fuzzy_not(fuzzy_and(x11, fuzzy_not(x1*x15*x18**2*x4*fuzzy_not(x1**2*x10**2*x15*x18*x6))))","fuzzy_not,fuzzy_and,x11,fuzzy_not,mul,mul,mul,mul,mul,fuzzy_not,mul,mul,mul,mul,x18,mul,mul,x1,x10,x6,x15,x10,x1,x4,x1,x18,x15,x18",2.2899395534899547,2.2899395534899547,False,0.12128922815945715,0.12128922815945715
0.12128922815945715,1,0,"fuzzy_not(fuzzy_not(x4*fuzzy_and(x1*fuzzy_not(x1*fuzzy_not(x15*x18**2))*fuzzy_not(fuzzy_not(x18)), x18)))","fuzzy_not,fuzzy_not,mul,x4,fuzzy_and,mul,fuzzy_not,fuzzy_not,x18,mul,fuzzy_not,mul,fuzzy_not,mul,mul,x15,x18,x18,x1,x1,x18",2.2899395534899547,2.2899395534899547,False,0.12128922815945715,0.12128922815945715
0.12128922815945715,1,0,"x4*fuzzy_not(x1*fuzzy_not(x1**4*x15*x18*fuzzy_not(x5*product_reichenbach(fuzzy_not(x10), x10))))","mul,x4,fuzzy_not,mul,fuzzy_not,mul,mul,mul,mul,x1,mul,mul,fuzzy_not,mul,product_reichenbach,fuzzy_not,x10,x10,x5,x18,x1,x15,x1,x1,x1",2.2899395534899547,2.2899395534899547,False,0.12128922815945715,0.12128922815945715
0.12128922815945715,1,0,"fuzzy_not(product_reichenbach(fuzzy_or(x15, fuzzy_not(x1)), x1*fuzzy_not(x15*x18*fuzzy_not(fuzzy_not(x1*x15**3*x4)))))","fuzzy_not,product_reichenbach,fuzzy_or,x15,fuzzy_not,x1,mul,fuzzy_not,mul,mul,fuzzy_not,fuzzy_not,mul,mul,x15,mul,x15,mul,x4,x1,x15,x18,x15,x1",2.2899395534899547,2.2899395534899547,False,0.12128922815945715,0.12128922815945715
0.12091898428053206,1,0,"fuzzy_and(fuzzy_not(fuzzy_or(fuzzy_not(x1), fuzzy_not(x1**3*x10**2*x15*x18**4*x8))), x18)","fuzzy_and,fuzzy_not,fuzzy_or,fuzzy_not,x1,fuzzy_not,mul,mul,mul,mul,mul,x1,mul,mul,mul,mul,mul,x8,x18,x10,x15,x18,x1,x1,x10,x18,x18,x18",3.213872693797678,3.213872693797678,False,0.12091898428053206,0.12091898428053206
0.12091898428053206,1,0,"fuzzy_and(fuzzy_not(x15*fuzzy_not(x15**2*fuzzy_not(fuzzy_not(x1*fuzzy_not(x1*fuzzy_not(fuzzy_not(x15*fuzzy_not(x10*x18*x8)))))))), x1)","fuzzy_and,fuzzy_not,mul,fuzzy_not,mul,mul,fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,mul,x18,x8,x10,x15,x1,x1,x15,x15,x15,x1",3.213872693797678,3.213872693797678,False,0.12091898428053206,0.12091898428053206
0.12091898428053206,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15*x18*fuzzy_not(fuzzy_not(x1*x10*x18*x8*product_reichenbach(fuzzy_not(x4), x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,mul,fuzzy_not,fuzzy_not,mul,mul,mul,x8,mul,x1,product_reichenbach,fuzzy_not,x4,x10,x10,x18,x15,x18",3.213872693797678,3.213872693797678,False,0.12091898428053206,0.12091898428053206
0.12091898428053206,1,0,x8*fuzzy_not(fuzzy_not(x15*fuzzy_not(fuzzy_not(x10*x18*fuzzy_not(x15*x18*fuzzy_not(x1*x18)))))),"mul,x8,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,mul,mul,fuzzy_not,mul,mul,fuzzy_not,mul,x18,x1,x18,x15,x10,x18,x15",3.213872693797678,3.213872693797678,False,0.12091898428053206,0.12091898428053206
0.12091898428053206,1,0,"x1*x10**2*x15**4*x18*fuzzy_or(x5, x13)*product_reichenbach(x1*x18, x15)","mul,fuzzy_or,x5,x13,mul,mul,x10,mul,mul,mul,mul,x15,mul,mul,product_reichenbach,mul,x1,x18,x15,x18,x15,x1,x10,x15,x15",3.213872693797678,3.213872693797678,False,0.12091898428053206,0.12091898428053206
0.12091898428053206,1,0,"fuzzy_not(fuzzy_not(x1**3*x14*x15**3*x18**2*x8*fuzzy_and(x15, fuzzy_not(fuzzy_not(x18)))))","fuzzy_not,fuzzy_not,mul,fuzzy_and,x15,fuzzy_not,fuzzy_not,x18,mul,mul,mul,mul,mul,mul,mul,mul,mul,x8,x1,x15,x18,x18,x15,x1,x15,x1,x14",3.213872693797678,3.213872693797678,False,0.12091898428053206,0.12091898428053206
0.12091898428053206,1,0,"fuzzy_and(fuzzy_not(x21), x10*x15*x18*fuzzy_not(x15*fuzzy_not(x1*x10**2*x15*x8)))","fuzzy_and,fuzzy_not,x21,mul,mul,mul,x10,x18,fuzzy_not,mul,fuzzy_not,mul,mul,mul,mul,x15,x1,x10,x10,x8,x15,x15",3.213872693797678,3.213872693797678,False,0.12091898428053206,0.12091898428053206
0.12091898428053206,1,0,fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_not(x1**2*x10*x13*x15**2*fuzzy_not(fuzzy_not(x18)))))),"fuzzy_not,fuzzy_not,fuzzy_not,mul,x1,fuzzy_not,mul,fuzzy_not,fuzzy_not,x18,mul,mul,mul,mul,x15,mul,x1,x13,x15,x1,x10",3.213872693797678,3.213872693797678,False,0.12091898428053206,0.12091898428053206
0.12091898428053206,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8*fuzzy_and(x15*fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_not(x1*x10*x15*x8)))), x18)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_and,mul,fuzzy_not,fuzzy_not,fuzzy_not,mul,x1,fuzzy_not,mul,mul,mul,x10,x8,x15,x1,x15,x18,x8",3.213872693797678,3.213872693797678,False,0.12091898428053206,0.12091898428053206
