r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.0,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x8), fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(x9)))))))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x8,fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,x9",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_r_implication(fuzzy_not(x2), lukasiewicz_norm(fuzzy_not(product_norm(x5, lukasiewicz_s_implication(x2, godel_r_implication(x12, fuzzy_not(x2))))), lukasiewicz_norm(x2, x5))))","fuzzy_not,product_r_implication,fuzzy_not,x2,lukasiewicz_norm,fuzzy_not,product_norm,x5,lukasiewicz_s_implication,x2,godel_r_implication,x12,fuzzy_not,x2,lukasiewicz_norm,x2,x5",,,False,,
0.0,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(x3, x15)), lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x1, x10))), x12), x1)))), x6)","lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,x3,x15,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x1,x10,x12,x1,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x10, fuzzy_not(x10))))), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(x13, x1)), x8)))))","godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x10,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,x13,x1,x8",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_conorm(x9, godel_s_implication(x2, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x9), fuzzy_not(fuzzy_not(fuzzy_not(x7)))))))","lukasiewicz_conorm,x9,godel_s_implication,x2,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,x7",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(godel_norm(x14, fuzzy_not(godel_r_implication(product_s_implication(x16, fuzzy_not(godel_s_implication(fuzzy_not(godel_r_implication(x14, x7)), x13))), x8))), x9), x9)))","fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,godel_norm,x14,fuzzy_not,godel_r_implication,product_s_implication,x16,fuzzy_not,godel_s_implication,fuzzy_not,godel_r_implication,x14,x7,x13,x8,x9,x9",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_conorm(lukasiewicz_conorm(x10, x11), lukasiewicz_s_implication(x7, product_r_implication(fuzzy_not(x16), x13)))","lukasiewicz_conorm,lukasiewicz_conorm,x10,x11,lukasiewicz_s_implication,x7,product_r_implication,fuzzy_not,x16,x13",,,False,,
0.0,1,0,"product_r_implication(fuzzy_not(x6), lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(godel_s_implication(product_r_implication(x10, fuzzy_not(fuzzy_not(godel_r_implication(godel_conorm(product_norm(x16, x9), x4), x4)))), x6)))))","product_r_implication,fuzzy_not,x6,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,godel_s_implication,product_r_implication,x10,fuzzy_not,fuzzy_not,godel_r_implication,godel_conorm,product_norm,x16,x9,x4,x4,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(x7, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x6, godel_r_implication(fuzzy_not(x1), x10))))))), x11)))","fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,x7,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x6,godel_r_implication,fuzzy_not,x1,x10,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), fuzzy_not(x10))))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x12, fuzzy_not(fuzzy_not(x6))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x12,fuzzy_not,fuzzy_not,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_conorm(product_r_implication(x4, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(product_norm(lukasiewicz_norm(fuzzy_not(godel_s_implication(x5, lukasiewicz_conorm(x2, x11))), x5), x14), x2), x9)))), x12)","product_conorm,product_r_implication,x4,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,product_norm,lukasiewicz_norm,fuzzy_not,godel_s_implication,x5,lukasiewicz_conorm,x2,x11,x5,x14,x2,x9,x12",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_r_implication(godel_conorm(godel_s_implication(lukasiewicz_r_implication(x2, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(x6), fuzzy_not(x2)), x11), x5)), x5)), x14), x11), x11)","godel_r_implication,godel_conorm,godel_s_implication,lukasiewicz_r_implication,x2,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,x6,fuzzy_not,x2,x11,x5,x5,x14,x11,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x15, product_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x15,product_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10",,,False,,
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x15))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,x15",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_conorm(lukasiewicz_s_implication(x16, lukasiewicz_r_implication(fuzzy_not(x2), lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x4)))))), fuzzy_not(x11))","godel_conorm,lukasiewicz_s_implication,x16,lukasiewicz_r_implication,fuzzy_not,x2,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), x4), fuzzy_not(lukasiewicz_s_implication(x12, x5)))","product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x4,fuzzy_not,lukasiewicz_s_implication,x12,x5",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_r_implication(x6, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(godel_norm(x9, x12)), x12), x1), x5), x13))), x9), x11)))","lukasiewicz_r_implication,x6,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,godel_norm,x9,x12,x12,x1,x5,x13,x9,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(x12)), fuzzy_not(x5)), lukasiewicz_s_implication(product_norm(lukasiewicz_norm(x1, x6), godel_s_implication(x3, godel_s_implication(x5, x7))), x7))","lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,x12,fuzzy_not,x5,lukasiewicz_s_implication,product_norm,lukasiewicz_norm,x1,x6,godel_s_implication,x3,godel_s_implication,x5,x7,x7",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_r_implication(x15, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), godel_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x11), x4))), x13), x8)))))))","lukasiewicz_r_implication,x15,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,godel_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x11,x4,x13,x8",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_s_implication(x8, godel_conorm(lukasiewicz_norm(fuzzy_not(x9), product_s_implication(fuzzy_not(x14), x5)), fuzzy_not(x2))))","fuzzy_not,product_s_implication,x8,godel_conorm,lukasiewicz_norm,fuzzy_not,x9,product_s_implication,fuzzy_not,x14,x5,fuzzy_not,x2",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_conorm(godel_r_implication(x15, lukasiewicz_conorm(fuzzy_not(product_conorm(product_conorm(lukasiewicz_s_implication(godel_s_implication(x1, fuzzy_not(x1)), lukasiewicz_conorm(fuzzy_not(x14), x9)), x9), x15)), x6)), x8)","lukasiewicz_conorm,godel_r_implication,x15,lukasiewicz_conorm,fuzzy_not,product_conorm,product_conorm,lukasiewicz_s_implication,godel_s_implication,x1,fuzzy_not,x1,lukasiewicz_conorm,fuzzy_not,x14,x9,x9,x15,x6,x8",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(product_s_implication(x10, x9)), x9)), x5), x7))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,product_s_implication,x10,x9,x9,x5,x7",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_norm(fuzzy_not(x1), godel_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x10)))))","product_norm,fuzzy_not,x1,godel_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_s_implication(product_r_implication(fuzzy_not(lukasiewicz_norm(godel_r_implication(x11, x14), lukasiewicz_s_implication(lukasiewicz_conorm(x14, godel_r_implication(x2, fuzzy_not(x9))), x7))), x16), x2))","fuzzy_not,product_s_implication,product_r_implication,fuzzy_not,lukasiewicz_norm,godel_r_implication,x11,x14,lukasiewicz_s_implication,lukasiewicz_conorm,x14,godel_r_implication,x2,fuzzy_not,x9,x7,x16,x2",,,False,,
0.0,1,0,"godel_norm(lukasiewicz_conorm(fuzzy_not(product_r_implication(lukasiewicz_conorm(x1, x4), fuzzy_not(fuzzy_not(godel_conorm(x13, fuzzy_not(fuzzy_not(x8))))))), godel_conorm(x14, x1)), x1)","godel_norm,lukasiewicz_conorm,fuzzy_not,product_r_implication,lukasiewicz_conorm,x1,x4,fuzzy_not,fuzzy_not,godel_conorm,x13,fuzzy_not,fuzzy_not,x8,godel_conorm,x14,x1,x1",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))))))))","fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(product_conorm(godel_s_implication(x3, x3), fuzzy_not(fuzzy_not(x9))), x14), x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,product_conorm,godel_s_implication,x3,x3,fuzzy_not,fuzzy_not,x9,x14,x9",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_conorm(x9, lukasiewicz_r_implication(fuzzy_not(x9), x10))","lukasiewicz_conorm,x9,lukasiewicz_r_implication,fuzzy_not,x9,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_norm(x1, fuzzy_not(product_norm(godel_norm(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, x7)))), x1), x15)), x2), x1), x12), x13))))","fuzzy_not,product_norm,x1,fuzzy_not,product_norm,godel_norm,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,x7,x1,x15,x2,x1,x12,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_s_implication(godel_r_implication(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(godel_r_implication(product_r_implication(lukasiewicz_conorm(fuzzy_not(x7), lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x8, x9)), x6)), x9), x11)), x14), x14), x11), x1)","godel_s_implication,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,godel_r_implication,product_r_implication,lukasiewicz_conorm,fuzzy_not,x7,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x8,x9,x6,x9,x11,x14,x14,x11,x1",,,False,,
0.0,1,0,"godel_s_implication(product_s_implication(fuzzy_not(x2), fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(x1))))), product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, x5))), x12))","godel_s_implication,product_s_implication,fuzzy_not,x2,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,x1,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,x5,x12",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_conorm(product_norm(fuzzy_not(product_conorm(fuzzy_not(x5), fuzzy_not(x6))), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_r_implication(x9, x1))), x9))), x4)","lukasiewicz_conorm,product_norm,fuzzy_not,product_conorm,fuzzy_not,x5,fuzzy_not,x6,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_r_implication,x9,x1,x9,x4",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, godel_conorm(lukasiewicz_conorm(x16, godel_conorm(x5, x12)), x12))), x4)))","product_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,godel_conorm,lukasiewicz_conorm,x16,godel_conorm,x5,x12,x12,x4",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(godel_r_implication(fuzzy_not(x15), fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,godel_r_implication,fuzzy_not,x15,fuzzy_not,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_s_implication(godel_norm(x3, x9), lukasiewicz_r_implication(x16, lukasiewicz_conorm(x12, x8)))","godel_s_implication,godel_norm,x3,x9,lukasiewicz_r_implication,x16,lukasiewicz_conorm,x12,x8",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x16, x16)), godel_s_implication(godel_r_implication(lukasiewicz_conorm(fuzzy_not(x11), product_norm(x9, fuzzy_not(x1))), x3), x13))","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x16,x16,godel_s_implication,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x11,product_norm,x9,fuzzy_not,x1,x3,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_r_implication(x11, lukasiewicz_conorm(godel_s_implication(fuzzy_not(godel_conorm(x2, x2)), x12), godel_conorm(product_norm(x1, fuzzy_not(fuzzy_not(x12))), x12)))","product_r_implication,x11,lukasiewicz_conorm,godel_s_implication,fuzzy_not,godel_conorm,x2,x2,x12,godel_conorm,product_norm,x1,fuzzy_not,fuzzy_not,x12,x12",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_conorm(fuzzy_not(x3), lukasiewicz_conorm(x4, fuzzy_not(godel_conorm(lukasiewicz_r_implication(godel_norm(product_conorm(fuzzy_not(x5), x13), x2), fuzzy_not(x16)), x12))))","lukasiewicz_conorm,fuzzy_not,x3,lukasiewicz_conorm,x4,fuzzy_not,godel_conorm,lukasiewicz_r_implication,godel_norm,product_conorm,fuzzy_not,x5,x13,x2,fuzzy_not,x16,x12",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_norm(lukasiewicz_r_implication(product_r_implication(fuzzy_not(godel_norm(fuzzy_not(x12), x5)), x1), product_norm(fuzzy_not(x14), x16)), x3)","godel_norm,lukasiewicz_r_implication,product_r_implication,fuzzy_not,godel_norm,fuzzy_not,x12,x5,x1,product_norm,fuzzy_not,x14,x16,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
