r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(lukasiewicz_norm(product_s_implication(fuzzy_not(x1), fuzzy_not(lukasiewicz_s_implication(x11, x5))), fuzzy_not(x9))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,product_s_implication,fuzzy_not,x1,fuzzy_not,lukasiewicz_s_implication,x11,x5,fuzzy_not,x9",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_r_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(x9, x4), fuzzy_not(x3)))))","product_r_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,x9,x4,fuzzy_not,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x10))), product_s_implication(fuzzy_not(x5), fuzzy_not(godel_s_implication(x9, fuzzy_not(x2)))))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x10,product_s_implication,fuzzy_not,x5,fuzzy_not,godel_s_implication,x9,fuzzy_not,x2",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_r_implication(x2, fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x11, product_conorm(godel_conorm(fuzzy_not(x14), fuzzy_not(x16)), fuzzy_not(x10))), x10)))","product_r_implication,x2,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x11,product_conorm,godel_conorm,fuzzy_not,x14,fuzzy_not,x16,fuzzy_not,x10,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(x7))))), x3))), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,x7,x3,x16",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(godel_norm(x2, godel_norm(lukasiewicz_conorm(x14, godel_norm(fuzzy_not(x6), fuzzy_not(fuzzy_not(lukasiewicz_norm(x7, x7))))), x5)), x10)))","fuzzy_not,fuzzy_not,godel_r_implication,godel_norm,x2,godel_norm,lukasiewicz_conorm,x14,godel_norm,fuzzy_not,x6,fuzzy_not,fuzzy_not,lukasiewicz_norm,x7,x7,x5,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_conorm(x14, lukasiewicz_norm(lukasiewicz_s_implication(godel_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x15)), godel_norm(x14, x14)), fuzzy_not(x6)))","lukasiewicz_conorm,x14,lukasiewicz_norm,lukasiewicz_s_implication,godel_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,x15,godel_norm,x14,x14,fuzzy_not,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_norm(x7, fuzzy_not(godel_r_implication(x10, x5)))","godel_norm,x7,fuzzy_not,godel_r_implication,x10,x5",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(product_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x12, fuzzy_not(godel_norm(x6, lukasiewicz_s_implication(x16, x2))))))), x5), x6)), x3), x1)), x15))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,product_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x12,fuzzy_not,godel_norm,x6,lukasiewicz_s_implication,x16,x2,x5,x6,x3,x1,x15",,,False,,
0.0,1,0,"godel_s_implication(x14, lukasiewicz_s_implication(lukasiewicz_conorm(godel_conorm(x10, fuzzy_not(godel_conorm(product_s_implication(x8, x11), x2))), fuzzy_not(x15)), x12))","godel_s_implication,x14,lukasiewicz_s_implication,lukasiewicz_conorm,godel_conorm,x10,fuzzy_not,godel_conorm,product_s_implication,x8,x11,x2,fuzzy_not,x15,x12",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x6, product_norm(product_r_implication(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15))))), fuzzy_not(x16)), product_conorm(x9, x10))), x1))","fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x6,product_norm,product_r_implication,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,x16,product_conorm,x9,x10,x1",,,False,,
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x10, fuzzy_not(x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x10,fuzzy_not,x1",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_s_implication(lukasiewicz_norm(product_conorm(product_conorm(x11, x9), fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x9), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, x13))))","lukasiewicz_s_implication,lukasiewicz_norm,product_conorm,product_conorm,x11,x9,fuzzy_not,fuzzy_not,fuzzy_not,x3,x9,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x8, product_s_implication(godel_r_implication(x12, godel_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x9, fuzzy_not(godel_conorm(x1, x15))), x16)), x4)), x14)), x10))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x8,product_s_implication,godel_r_implication,x12,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x9,fuzzy_not,godel_conorm,x1,x15,x16,x4,x14,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), fuzzy_not(product_r_implication(x13, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x11), x14))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,product_r_implication,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x11,x14",,,False,,
0.0,1,0,"product_r_implication(x12, fuzzy_not(product_r_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x7, x16)))), product_s_implication(x7, fuzzy_not(x11)))), x8)))","product_r_implication,x12,fuzzy_not,product_r_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x7,x16,product_s_implication,x7,fuzzy_not,x11,x8",,,False,,
0.0,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_conorm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(x6)), x8), fuzzy_not(product_norm(fuzzy_not(x14), x10))), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_conorm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x10,fuzzy_not,x6,x8,fuzzy_not,product_norm,fuzzy_not,x14,x10,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_norm(x12, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))","lukasiewicz_norm,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x11), x3)))), fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(godel_conorm(x8, x16)), x16), x2), x13)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x11,x3,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,godel_conorm,x8,x16,x16,x2,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(fuzzy_not(x4))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x4",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_s_implication(fuzzy_not(product_s_implication(x14, fuzzy_not(x15))), fuzzy_not(godel_norm(fuzzy_not(x1), x15)))","godel_s_implication,fuzzy_not,product_s_implication,x14,fuzzy_not,x15,fuzzy_not,godel_norm,fuzzy_not,x1,x15",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, product_r_implication(x12, fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,lukasiewicz_s_implication,x4,product_r_implication,x12,fuzzy_not,fuzzy_not,x13",,,False,,
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(lukasiewicz_norm(x16, product_conorm(product_r_implication(x10, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, x2)))), x10)), x10), x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,lukasiewicz_norm,x16,product_conorm,product_r_implication,x10,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,x2,x10,x10,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(product_r_implication(godel_conorm(fuzzy_not(x5), fuzzy_not(x2)), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,product_r_implication,godel_conorm,fuzzy_not,x5,fuzzy_not,x2,fuzzy_not,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(godel_norm(product_r_implication(fuzzy_not(fuzzy_not(x16)), x2), fuzzy_not(x8)), x13)), x15)","product_norm,fuzzy_not,lukasiewicz_conorm,godel_norm,product_r_implication,fuzzy_not,fuzzy_not,x16,x2,fuzzy_not,x8,x13,x15",,,False,,
0.0,1,0,"lukasiewicz_s_implication(x8, product_norm(godel_norm(fuzzy_not(x9), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(x6)))))))), fuzzy_not(x15)))","lukasiewicz_s_implication,x8,product_norm,godel_norm,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,x6,fuzzy_not,x15",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_r_implication(lukasiewicz_norm(x6, fuzzy_not(x12)), x12), fuzzy_not(fuzzy_not(x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_r_implication,lukasiewicz_norm,x6,fuzzy_not,x12,x12,fuzzy_not,fuzzy_not,x4",,,False,,
0.0,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))), product_conorm(godel_r_implication(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x4), x13)), x10)), x4), x16)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,product_conorm,godel_r_implication,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x4,x13,x10,x4,x16",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_r_implication(x9, fuzzy_not(fuzzy_not(godel_conorm(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(x12, x7), x8))))))))))))","fuzzy_not,product_r_implication,x9,fuzzy_not,fuzzy_not,godel_conorm,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,x12,x7,x8",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(x12, fuzzy_not(fuzzy_not(x6))), fuzzy_not(fuzzy_not(x15))))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,x12,fuzzy_not,fuzzy_not,x6,fuzzy_not,fuzzy_not,x15",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x12, x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x12,x8",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_conorm(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x15), fuzzy_not(x14))))))))","fuzzy_not,lukasiewicz_conorm,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x15,fuzzy_not,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(x10), x11), product_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), x1)), x10), x16)))","fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,x10,x11,product_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,x1,x10,x16",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), x8)), fuzzy_not(x1)), fuzzy_not(x2)))))","fuzzy_not,fuzzy_not,product_norm,x16,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,x8,fuzzy_not,x1,fuzzy_not,x2",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_s_implication(fuzzy_not(x14), lukasiewicz_conorm(product_conorm(lukasiewicz_conorm(lukasiewicz_r_implication(x1, x14), x8), product_r_implication(x16, x15)), lukasiewicz_r_implication(x8, x13)))","product_s_implication,fuzzy_not,x14,lukasiewicz_conorm,product_conorm,lukasiewicz_conorm,lukasiewicz_r_implication,x1,x14,x8,product_r_implication,x16,x15,lukasiewicz_r_implication,x8,x13",,,False,,
0.0,1,0,"product_conorm(godel_norm(x6, x1), fuzzy_not(lukasiewicz_r_implication(x8, product_conorm(x10, godel_norm(x14, lukasiewicz_conorm(godel_r_implication(x11, x14), x4))))))","product_conorm,godel_norm,x6,x1,fuzzy_not,lukasiewicz_r_implication,x8,product_conorm,x10,godel_norm,x14,lukasiewicz_conorm,godel_r_implication,x11,x14,x4",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_conorm(fuzzy_not(x15), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(x7))), x4))))","lukasiewicz_conorm,fuzzy_not,x15,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,x7,x4",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_r_implication(fuzzy_not(fuzzy_not(x7)), product_conorm(product_norm(x14, x12), godel_norm(godel_r_implication(x1, x1), x8))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_r_implication,fuzzy_not,fuzzy_not,x7,product_conorm,product_norm,x14,x12,godel_norm,godel_r_implication,x1,x1,x8,x13",,,False,,
0.0,1,0,"product_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(x1, fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(x2, x13)), x4))))))), x4)","product_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,x1,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,x2,x13,x4,x4",,,False,,
0.0,1,0,"product_conorm(godel_conorm(godel_r_implication(x13, product_norm(lukasiewicz_r_implication(x1, x2), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(x13))))), fuzzy_not(x12)), x7)","product_conorm,godel_conorm,godel_r_implication,x13,product_norm,lukasiewicz_r_implication,x1,x2,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,x13,fuzzy_not,x12,x7",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_r_implication(godel_conorm(fuzzy_not(product_conorm(x14, x5)), fuzzy_not(product_s_implication(x6, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x10)), x10)))), x6)","lukasiewicz_r_implication,godel_conorm,fuzzy_not,product_conorm,x14,x5,fuzzy_not,product_s_implication,x6,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x10,x10,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15)))))))","fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(godel_r_implication(product_conorm(godel_s_implication(godel_s_implication(fuzzy_not(x5), product_conorm(x11, product_norm(fuzzy_not(x12), x6))), x5), fuzzy_not(fuzzy_not(x7))), x5))","fuzzy_not,godel_r_implication,product_conorm,godel_s_implication,godel_s_implication,fuzzy_not,x5,product_conorm,x11,product_norm,fuzzy_not,x12,x6,x5,fuzzy_not,fuzzy_not,x7,x5",1.0013016921998594,1.0013016921998594,False,0.0,0.0
