r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.0,1,0,"fuzzy_not(godel_norm(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x5))))), product_conorm(godel_s_implication(x14, godel_s_implication(x13, x6)), x8)), x6), x9))","fuzzy_not,godel_norm,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x5,product_conorm,godel_s_implication,x14,godel_s_implication,x13,x6,x8,x6,x9",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(product_norm(x12, product_s_implication(godel_conorm(godel_conorm(fuzzy_not(product_r_implication(x12, x14)), fuzzy_not(product_norm(x6, x8))), x1), x6))))","fuzzy_not,fuzzy_not,product_norm,x12,product_s_implication,godel_conorm,godel_conorm,fuzzy_not,product_r_implication,x12,x14,fuzzy_not,product_norm,x6,x8,x1,x6",,,False,,
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x8, product_norm(product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x9), x14)), x15), x15)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x8,product_norm,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x9,x14,x15,x15",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), godel_s_implication(lukasiewicz_s_implication(x9, fuzzy_not(godel_s_implication(fuzzy_not(x13), x3))), x13))","product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_s_implication,lukasiewicz_s_implication,x9,fuzzy_not,godel_s_implication,fuzzy_not,x13,x3,x13",,,False,,
0.0,1,0,"product_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(x5, fuzzy_not(lukasiewicz_norm(x12, lukasiewicz_norm(fuzzy_not(x11), x7)))), x3))))","product_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,x5,fuzzy_not,lukasiewicz_norm,x12,lukasiewicz_norm,fuzzy_not,x11,x7,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, godel_r_implication(godel_conorm(fuzzy_not(x2), fuzzy_not(x6)), fuzzy_not(x9))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,godel_r_implication,godel_conorm,fuzzy_not,x2,fuzzy_not,x6,fuzzy_not,x9",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(product_norm(fuzzy_not(godel_r_implication(x5, x16)), x8), x1)), x5)), x14))), x14), x3), x8)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,product_norm,fuzzy_not,godel_r_implication,x5,x16,x8,x1,x5,x14,x14,x3,x8",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_s_implication(godel_norm(x9, x11), godel_conorm(lukasiewicz_norm(godel_conorm(fuzzy_not(x16), fuzzy_not(x6)), fuzzy_not(x2)), godel_norm(x8, x14))))","fuzzy_not,product_s_implication,godel_norm,x9,x11,godel_conorm,lukasiewicz_norm,godel_conorm,fuzzy_not,x16,fuzzy_not,x6,fuzzy_not,x2,godel_norm,x8,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_r_implication(x15, x6)), x13))), x6)","product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_r_implication,x15,x6,x13,x6",,,False,,
0.0,1,0,"lukasiewicz_conorm(x12, product_conorm(x7, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(godel_s_implication(x4, x14), product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x13)), x16)), x6)))","lukasiewicz_conorm,x12,product_conorm,x7,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,godel_s_implication,x4,x14,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,x13,x16,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(x8, fuzzy_not(x12))), x13))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,x8,fuzzy_not,x12,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_conorm(x16, x12)), fuzzy_not(fuzzy_not(fuzzy_not(x15))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_conorm,x16,x12,fuzzy_not,fuzzy_not,fuzzy_not,x15",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x3, godel_s_implication(godel_conorm(fuzzy_not(x5), x8), x9))))), x6), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x3,godel_s_implication,godel_conorm,fuzzy_not,x5,x8,x9,x6,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x2, fuzzy_not(product_norm(godel_norm(fuzzy_not(x14), x6), lukasiewicz_s_implication(fuzzy_not(x13), x14))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x2,fuzzy_not,product_norm,godel_norm,fuzzy_not,x14,x6,lukasiewicz_s_implication,fuzzy_not,x13,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_s_implication(x2, lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), godel_r_implication(x3, x15))), x1), x8)))","fuzzy_not,lukasiewicz_s_implication,x2,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,godel_r_implication,x3,x15,x1,x8",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(product_r_implication(fuzzy_not(x3), product_s_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(x13, x1), x8))))))), x6)))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,product_r_implication,fuzzy_not,x3,product_s_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,x13,x1,x8,x6",,,False,,
0.0,1,0,"fuzzy_not(godel_conorm(fuzzy_not(godel_s_implication(x3, fuzzy_not(lukasiewicz_conorm(product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x4), lukasiewicz_r_implication(x13, x5)), x6))), x8), x13), x8)))), x6))","fuzzy_not,godel_conorm,fuzzy_not,godel_s_implication,x3,fuzzy_not,lukasiewicz_conorm,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x4,lukasiewicz_r_implication,x13,x5,x6,x8,x13,x8,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(product_r_implication(x14, fuzzy_not(godel_s_implication(x7, x8))), x11))), x3)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,product_r_implication,x14,fuzzy_not,godel_s_implication,x7,x8,x11,x3,x16",,,False,,
0.0,1,0,"product_r_implication(x3, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x6)), x7), x13))))))","product_r_implication,x3,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x6,x7,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_conorm(x5, lukasiewicz_s_implication(product_s_implication(x8, fuzzy_not(x5)), godel_r_implication(fuzzy_not(x5), x16))), x15))","fuzzy_not,godel_s_implication,lukasiewicz_conorm,x5,lukasiewicz_s_implication,product_s_implication,x8,fuzzy_not,x5,godel_r_implication,fuzzy_not,x5,x16,x15",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x14), product_s_implication(godel_norm(fuzzy_not(x5), x3), lukasiewicz_norm(x16, fuzzy_not(x4)))), x14)","lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x14,product_s_implication,godel_norm,fuzzy_not,x5,x3,lukasiewicz_norm,x16,fuzzy_not,x4,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), godel_r_implication(x4, fuzzy_not(fuzzy_not(x6))))), x13), x10)))","fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_r_implication,x4,fuzzy_not,fuzzy_not,x6,x13,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_conorm(lukasiewicz_conorm(godel_conorm(godel_r_implication(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(product_norm(product_norm(fuzzy_not(fuzzy_not(x8)), x3), godel_norm(x8, x8)), x13), x8), x8))), x6), x4), x16), x2)","lukasiewicz_conorm,lukasiewicz_conorm,godel_conorm,godel_r_implication,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,product_norm,product_norm,fuzzy_not,fuzzy_not,x8,x3,godel_norm,x8,x8,x13,x8,x8,x6,x4,x16,x2",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,x5",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(godel_r_implication(godel_conorm(fuzzy_not(fuzzy_not(godel_norm(x6, fuzzy_not(lukasiewicz_norm(fuzzy_not(product_r_implication(x1, fuzzy_not(x14))), x6))))), x4), x2)))))","fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,godel_r_implication,godel_conorm,fuzzy_not,fuzzy_not,godel_norm,x6,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_r_implication,x1,fuzzy_not,x14,x6,x4,x2",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_r_implication(fuzzy_not(godel_conorm(x1, fuzzy_not(x15))), fuzzy_not(product_norm(x11, x4)))","lukasiewicz_r_implication,fuzzy_not,godel_conorm,x1,fuzzy_not,x15,fuzzy_not,product_norm,x11,x4",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_conorm(godel_r_implication(fuzzy_not(product_s_implication(fuzzy_not(x5), fuzzy_not(x7))), product_norm(lukasiewicz_r_implication(fuzzy_not(product_r_implication(x10, x12)), x15), x9)), x9)","lukasiewicz_conorm,godel_r_implication,fuzzy_not,product_s_implication,fuzzy_not,x5,fuzzy_not,x7,product_norm,lukasiewicz_r_implication,fuzzy_not,product_r_implication,x10,x12,x15,x9,x9",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_r_implication(fuzzy_not(x14), godel_r_implication(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x1, x5), fuzzy_not(x4)))), x13), product_norm(x8, x6)), x3))","product_r_implication,fuzzy_not,x14,godel_r_implication,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x1,x5,fuzzy_not,x4,x13,product_norm,x8,x6,x3",,,False,,
0.0,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x11), fuzzy_not(x6)))","fuzzy_not,godel_conorm,fuzzy_not,x11,fuzzy_not,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_s_implication(lukasiewicz_s_implication(godel_s_implication(product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(x14), x8), x6))), x6), godel_r_implication(x14, x15)), x11), x5), x14)","lukasiewicz_s_implication,lukasiewicz_s_implication,godel_s_implication,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x14,x8,x6,x6,godel_r_implication,x14,x15,x11,x5,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(godel_s_implication(x16, godel_s_implication(x8, fuzzy_not(x13))))","fuzzy_not,godel_s_implication,x16,godel_s_implication,x8,fuzzy_not,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_s_implication(product_r_implication(lukasiewicz_r_implication(x1, fuzzy_not(product_norm(fuzzy_not(x3), lukasiewicz_conorm(x5, x4)))), x1), x8), x16), x10))","fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_s_implication,product_r_implication,lukasiewicz_r_implication,x1,fuzzy_not,product_norm,fuzzy_not,x3,lukasiewicz_conorm,x5,x4,x1,x8,x16,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x6), x13)))))))))))","fuzzy_not,fuzzy_not,godel_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x6,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_conorm(product_r_implication(fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_r_implication(product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x8, x3))), x4)), x16), x9), x5))), x6), x3)","lukasiewicz_conorm,product_r_implication,fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_r_implication,product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x8,x3,x4,x16,x9,x5,x6,x3",,,False,,
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, godel_r_implication(product_r_implication(fuzzy_not(x9), x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,godel_r_implication,product_r_implication,fuzzy_not,x9,x16,x3",,,False,,
0.0,1,0,"fuzzy_not(product_r_implication(x10, product_norm(godel_norm(fuzzy_not(x7), fuzzy_not(lukasiewicz_r_implication(x8, fuzzy_not(x8)))), fuzzy_not(lukasiewicz_conorm(x15, x3)))))","fuzzy_not,product_r_implication,x10,product_norm,godel_norm,fuzzy_not,x7,fuzzy_not,lukasiewicz_r_implication,x8,fuzzy_not,x8,fuzzy_not,lukasiewicz_conorm,x15,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_r_implication(x10, fuzzy_not(product_norm(godel_norm(godel_r_implication(x8, lukasiewicz_s_implication(fuzzy_not(x8), x12)), x5), x7)))","godel_r_implication,x10,fuzzy_not,product_norm,godel_norm,godel_r_implication,x8,lukasiewicz_s_implication,fuzzy_not,x8,x12,x5,x7",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_s_implication(x3, fuzzy_not(product_r_implication(x14, godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x16), x12))))","lukasiewicz_s_implication,x3,fuzzy_not,product_r_implication,x14,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x16,x12",,,False,,
0.0,1,0,"godel_r_implication(lukasiewicz_conorm(x2, product_r_implication(product_r_implication(godel_norm(fuzzy_not(product_norm(fuzzy_not(x5), fuzzy_not(x9))), fuzzy_not(x8)), x7), x15)), x3)","godel_r_implication,lukasiewicz_conorm,x2,product_r_implication,product_r_implication,godel_norm,fuzzy_not,product_norm,fuzzy_not,x5,fuzzy_not,x9,fuzzy_not,x8,x7,x15,x3",,,False,,
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x5, product_conorm(godel_s_implication(product_conorm(fuzzy_not(product_norm(x3, fuzzy_not(lukasiewicz_s_implication(x8, godel_s_implication(godel_norm(x14, x16), x8))))), x4), x8), x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x5,product_conorm,godel_s_implication,product_conorm,fuzzy_not,product_norm,x3,fuzzy_not,lukasiewicz_s_implication,x8,godel_s_implication,godel_norm,x14,x16,x8,x4,x8,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_r_implication(fuzzy_not(lukasiewicz_r_implication(x2, x4)), godel_s_implication(x2, fuzzy_not(x11)))","product_r_implication,fuzzy_not,lukasiewicz_r_implication,x2,x4,godel_s_implication,x2,fuzzy_not,x11",,,False,,
0.0,1,0,"product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x11), x2)))))))))), x14)","product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x11,x2,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_norm(fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x5))))))","lukasiewicz_norm,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x5",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_s_implication(x6, product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), x7)))), fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,lukasiewicz_s_implication,x6,product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,x7,fuzzy_not,fuzzy_not,x1",,,False,,
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(x6, godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(godel_conorm(x10, fuzzy_not(x10))), x8), x4)))), x5)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,x6,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,godel_conorm,x10,fuzzy_not,x10,x8,x4,x5,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(x3))), x2))","fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,x3,x2",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x6)), lukasiewicz_conorm(fuzzy_not(x1), lukasiewicz_s_implication(x14, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x6,lukasiewicz_conorm,fuzzy_not,x1,lukasiewicz_s_implication,x14,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_norm(godel_r_implication(fuzzy_not(godel_r_implication(x14, x9)), lukasiewicz_norm(x3, x11)), x2)","product_norm,godel_r_implication,fuzzy_not,godel_r_implication,x14,x9,lukasiewicz_norm,x3,x11,x2",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_norm(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(lukasiewicz_r_implication(godel_norm(fuzzy_not(product_r_implication(fuzzy_not(godel_norm(godel_s_implication(x2, x12), fuzzy_not(x15))), x4)), x1), x8), x11), x3))), x16)","product_norm,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,lukasiewicz_r_implication,godel_norm,fuzzy_not,product_r_implication,fuzzy_not,godel_norm,godel_s_implication,x2,x12,fuzzy_not,x15,x4,x1,x8,x11,x3,x16",,,False,,
