r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10802469135802469,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, product_r_implication(x4, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(product_norm(x11, product_norm(x3, x8))))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,product_r_implication,x4,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,product_norm,x11,product_norm,x3,x8",1.9079748728291828,1.9079748728291828,False,0.10802469135802469,0.10802469135802469
0.1053484602917342,1,0,"product_norm(fuzzy_not(product_norm(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(x16))), x9)), x16)","product_norm,fuzzy_not,product_norm,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,x16,x9,x16",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.10519740129935033,1,0,"product_s_implication(x3, godel_norm(x16, product_norm(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(x3))))), x11)))","product_s_implication,x3,godel_norm,x16,product_norm,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,x3,x11",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_norm(x3, godel_conorm(x3, fuzzy_not(lukasiewicz_norm(product_conorm(godel_conorm(x3, fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(x2, x8), x15)))), x10), x16)))))","fuzzy_not,lukasiewicz_norm,x3,godel_conorm,x3,fuzzy_not,lukasiewicz_norm,product_conorm,godel_conorm,x3,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,x2,x8,x15,x10,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10367031551835158,1,0,"fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_conorm(fuzzy_not(x16), godel_s_implication(x4, godel_conorm(godel_norm(lukasiewicz_conorm(x8, fuzzy_not(lukasiewicz_norm(x4, x4))), x8), x4)))))","fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_conorm,fuzzy_not,x16,godel_s_implication,x4,godel_conorm,godel_norm,lukasiewicz_conorm,x8,fuzzy_not,lukasiewicz_norm,x4,x4,x8,x4",3.063322979213636,3.063322979213636,False,0.10367031551835158,0.10367031551835158
0.10334603981363828,1,0,"product_conorm(lukasiewicz_norm(fuzzy_not(product_s_implication(x9, x4)), x16), fuzzy_not(fuzzy_not(fuzzy_not(x3))))","product_conorm,lukasiewicz_norm,fuzzy_not,product_s_implication,x9,x4,x16,fuzzy_not,fuzzy_not,fuzzy_not,x3",4.658803697554071,4.658803697554071,False,0.10334603981363828,0.10334603981363828
0.10207069650700688,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(product_norm(x4, x3)), fuzzy_not(x16)), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,product_norm,x4,x3,fuzzy_not,x16,fuzzy_not,x16",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10166520595968448,1,0,"godel_norm(x16, lukasiewicz_norm(product_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(x3)))), product_conorm(x10, x16)))","godel_norm,x16,lukasiewicz_norm,product_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_conorm,x10,x16",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"fuzzy_not(product_norm(x3, product_s_implication(fuzzy_not(x8), godel_r_implication(fuzzy_not(x4), fuzzy_not(x16)))))","fuzzy_not,product_norm,x3,product_s_implication,fuzzy_not,x8,godel_r_implication,fuzzy_not,x4,fuzzy_not,x16",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10121168923734854,1,0,"godel_r_implication(godel_s_implication(x16, product_conorm(x4, x3)), fuzzy_not(lukasiewicz_s_implication(x7, x10)))","godel_r_implication,godel_s_implication,x16,product_conorm,x4,x3,fuzzy_not,lukasiewicz_s_implication,x7,x10",1.387518059191234,1.387518059191234,False,0.10121168923734854,0.10121168923734854
0.09872849663425579,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x7))), x2), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x7,x2,x16",2.651798987034793,2.651798987034793,False,0.09872849663425579,0.09872849663425579
0.09211847389558232,1,0,"lukasiewicz_norm(godel_s_implication(lukasiewicz_norm(godel_r_implication(x16, x4), x3), fuzzy_not(fuzzy_not(fuzzy_not(x8)))), godel_r_implication(fuzzy_not(x16), fuzzy_not(x1)))","lukasiewicz_norm,godel_s_implication,lukasiewicz_norm,godel_r_implication,x16,x4,x3,fuzzy_not,fuzzy_not,fuzzy_not,x8,godel_r_implication,fuzzy_not,x16,fuzzy_not,x1",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09180327868852459,1,0,"godel_norm(product_s_implication(x3, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x7, x10), x3))), x16)","godel_norm,product_s_implication,x3,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x7,x10,x3,x16",7.619795844487942,7.619795844487942,False,0.09180327868852459,0.09180327868852459
0.09027169149868537,1,0,"lukasiewicz_s_implication(x3, fuzzy_not(product_conorm(product_s_implication(product_norm(x16, lukasiewicz_s_implication(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x9, x3), x8))), x16), x16)), x2), x10)))","lukasiewicz_s_implication,x3,fuzzy_not,product_conorm,product_s_implication,product_norm,x16,lukasiewicz_s_implication,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x9,x3,x8,x16,x16,x2,x10",4.568576512103095,4.568576512103095,False,0.09027169149868537,0.09027169149868537
0.08640291041382447,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x2))))), x10), x8))","fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x2,x10,x8",2.2105660435489205,2.2105660435489205,False,0.08640291041382447,0.08640291041382447
0.08615165539337843,1,0,"fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(product_norm(x7, fuzzy_not(product_s_implication(lukasiewicz_norm(product_norm(x16, x1), godel_r_implication(x16, x16)), x9))))))","fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,product_norm,x7,fuzzy_not,product_s_implication,lukasiewicz_norm,product_norm,x16,x1,godel_r_implication,x16,x16,x9",2.8245510372275158,2.8245510372275158,False,0.08615165539337843,0.08615165539337843
0.08500103156591707,1,0,"fuzzy_not(lukasiewicz_norm(x10, godel_r_implication(product_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(product_norm(product_norm(x16, godel_conorm(x8, x2)), fuzzy_not(x16)), x16), x3)), x3), x16), x3)))","fuzzy_not,lukasiewicz_norm,x10,godel_r_implication,product_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,product_norm,product_norm,x16,godel_conorm,x8,x2,fuzzy_not,x16,x16,x3,x3,x16,x3",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08500103156591707,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(godel_r_implication(x2, fuzzy_not(x13)), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), x3))), fuzzy_not(lukasiewicz_norm(x16, x16))))","fuzzy_not,lukasiewicz_s_implication,godel_norm,godel_r_implication,x2,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,x3,fuzzy_not,lukasiewicz_norm,x16,x16",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08404533565823888,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(x3, fuzzy_not(x11)), product_norm(x16, fuzzy_not(x13)))","lukasiewicz_norm,lukasiewicz_s_implication,x3,fuzzy_not,x11,product_norm,x16,fuzzy_not,x13",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08404533565823888,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(godel_r_implication(x11, fuzzy_not(x3)), fuzzy_not(godel_conorm(x11, x16))), x16)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,godel_r_implication,x11,fuzzy_not,x3,fuzzy_not,godel_conorm,x11,x16,x16",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08404533565823888,1,0,"fuzzy_not(lukasiewicz_norm(product_conorm(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x16)), fuzzy_not(godel_s_implication(lukasiewicz_norm(x10, x10), product_conorm(x10, x16)))), x11))","fuzzy_not,lukasiewicz_norm,product_conorm,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x16,fuzzy_not,godel_s_implication,lukasiewicz_norm,x10,x10,product_conorm,x10,x16,x11",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08223369669152801,1,0,"product_norm(x16, fuzzy_not(product_s_implication(x10, fuzzy_not(godel_s_implication(product_norm(x3, x3), fuzzy_not(x10))))))","product_norm,x16,fuzzy_not,product_s_implication,x10,fuzzy_not,godel_s_implication,product_norm,x3,x3,fuzzy_not,x10",5.280491011941896,5.280491011941896,False,0.08223369669152801,0.08223369669152801
0.08053166536356528,1,0,"product_norm(product_conorm(fuzzy_not(x11), product_s_implication(x10, fuzzy_not(x3))), fuzzy_not(fuzzy_not(x16)))","product_norm,product_conorm,fuzzy_not,x11,product_s_implication,x10,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16",5.175959516602351,5.175959516602351,False,0.08053166536356528,0.08053166536356528
0.07755102040816327,1,0,"fuzzy_not(fuzzy_not(product_r_implication(product_conorm(product_conorm(x9, x9), fuzzy_not(x16)), lukasiewicz_norm(product_conorm(x16, x3), fuzzy_not(x10)))))","fuzzy_not,fuzzy_not,product_r_implication,product_conorm,product_conorm,x9,x9,fuzzy_not,x16,lukasiewicz_norm,product_conorm,x16,x3,fuzzy_not,x10",2.4867492575512995,2.4867492575512995,False,0.07755102040816327,0.07755102040816327
0.07749077490774908,1,0,"fuzzy_not(lukasiewicz_norm(godel_r_implication(x16, x1), lukasiewicz_s_implication(x9, x3)))","fuzzy_not,lukasiewicz_norm,godel_r_implication,x16,x1,lukasiewicz_s_implication,x9,x3",3.3009945896698665,3.3009945896698665,False,0.07749077490774908,0.07749077490774908
0.07555138432660723,1,0,"fuzzy_not(lukasiewicz_norm(x3, godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x10)), x16)), fuzzy_not(fuzzy_not(godel_s_implication(x16, x8))))))","fuzzy_not,lukasiewicz_norm,x3,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x10,x16,fuzzy_not,fuzzy_not,godel_s_implication,x16,x8",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x16)), product_norm(x8, godel_r_implication(fuzzy_not(x7), x4))))), x8)))","lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x16,product_norm,x8,godel_r_implication,fuzzy_not,x7,x4,x8",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"lukasiewicz_s_implication(x3, fuzzy_not(godel_s_implication(product_norm(godel_conorm(product_s_implication(product_norm(godel_s_implication(x2, x2), product_conorm(fuzzy_not(x16), product_s_implication(x8, x8))), x8), x10), x16), x8)))","lukasiewicz_s_implication,x3,fuzzy_not,godel_s_implication,product_norm,godel_conorm,product_s_implication,product_norm,godel_s_implication,x2,x2,product_conorm,fuzzy_not,x16,product_s_implication,x8,x8,x8,x10,x16,x8",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.0743801652892562,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x6), fuzzy_not(fuzzy_not(godel_r_implication(x11, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x4), x16)))))))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x6,fuzzy_not,fuzzy_not,godel_r_implication,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x4,x16",2.7112168896488504,2.7112168896488504,False,0.0743801652892562,0.0743801652892562
0.07306490801804928,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(product_conorm(x11, fuzzy_not(x16)), fuzzy_not(lukasiewicz_r_implication(x16, product_norm(product_norm(product_norm(x3, x8), x10), x3))))))","fuzzy_not,fuzzy_not,godel_s_implication,product_conorm,x11,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,x16,product_norm,product_norm,product_norm,x3,x8,x10,x3",11.753741402284504,11.753741402284504,False,0.07306490801804928,0.07306490801804928
0.0727075420510038,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), x3)))), godel_s_implication(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(x3)), x7)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,x3,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,x3,x7",1.880466584581934,1.880466584581934,False,0.0727075420510038,0.0727075420510038
0.07078189300411522,1,0,"product_s_implication(x3, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_r_implication(godel_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(godel_r_implication(godel_conorm(fuzzy_not(x8), x10), x8))), x16), x16), x11)), x8))))","product_s_implication,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_r_implication,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,godel_r_implication,godel_conorm,fuzzy_not,x8,x10,x8,x16,x16,x11,x8",1.2422742972457597,1.2422742972457597,False,0.07078189300411522,0.07078189300411522
0.07057057057057056,1,0,"product_norm(x11, lukasiewicz_conorm(fuzzy_not(x3), lukasiewicz_norm(fuzzy_not(godel_conorm(product_norm(x16, x2), x3)), x4)))","product_norm,x11,lukasiewicz_conorm,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,godel_conorm,product_norm,x16,x2,x3,x4",6.811052170018825,6.811052170018825,False,0.07057057057057056,0.07057057057057056
0.06882168925964546,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x4)))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x15))), product_norm(x13, x1))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x15,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06641509433962263,1,0,"godel_norm(godel_r_implication(x1, lukasiewicz_norm(fuzzy_not(product_norm(lukasiewicz_s_implication(x15, x10), x3)), x16)), x8)","godel_norm,godel_r_implication,x1,lukasiewicz_norm,fuzzy_not,product_norm,lukasiewicz_s_implication,x15,x10,x3,x16,x8",2.72222020494775,2.72222020494775,False,0.06641509433962263,0.06641509433962263
0.06576670128071997,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, godel_norm(x8, fuzzy_not(godel_r_implication(product_conorm(lukasiewicz_norm(x7, x16), x16), godel_conorm(x10, x10)))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,godel_norm,x8,fuzzy_not,godel_r_implication,product_conorm,lukasiewicz_norm,x7,x16,x16,godel_conorm,x10,x10",2.96979479917299,2.96979479917299,False,0.06576670128071997,0.06576670128071997
0.06573705179282868,1,0,"product_r_implication(godel_s_implication(fuzzy_not(x11), x10), fuzzy_not(product_conorm(x11, fuzzy_not(x16))))","product_r_implication,godel_s_implication,fuzzy_not,x11,x10,fuzzy_not,product_conorm,x11,fuzzy_not,x16",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06573705179282868,1,0,"godel_s_implication(fuzzy_not(x5), fuzzy_not(godel_r_implication(x16, lukasiewicz_norm(x11, x11))))","godel_s_implication,fuzzy_not,x5,fuzzy_not,godel_r_implication,x16,lukasiewicz_norm,x11,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06567576909782233,1,0,"fuzzy_not(lukasiewicz_norm(x10, lukasiewicz_s_implication(product_conorm(x2, fuzzy_not(x12)), fuzzy_not(product_norm(fuzzy_not(x10), x16)))))","fuzzy_not,lukasiewicz_norm,x10,lukasiewicz_s_implication,product_conorm,x2,fuzzy_not,x12,fuzzy_not,product_norm,fuzzy_not,x10,x16",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06567576909782233,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_r_implication(product_s_implication(x13, fuzzy_not(x13)), fuzzy_not(x8)), product_conorm(lukasiewicz_norm(fuzzy_not(x16), x11), lukasiewicz_norm(x10, x10))))","fuzzy_not,godel_r_implication,lukasiewicz_r_implication,product_s_implication,x13,fuzzy_not,x13,fuzzy_not,x8,product_conorm,lukasiewicz_norm,fuzzy_not,x16,x11,lukasiewicz_norm,x10,x10",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06541129831516353,1,0,"product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x11))), product_r_implication(godel_conorm(x8, lukasiewicz_s_implication(x16, x4)), fuzzy_not(x11)))","product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x11,product_r_implication,godel_conorm,x8,lukasiewicz_s_implication,x16,x4,fuzzy_not,x11",3.112837898058684,3.112837898058684,False,0.06541129831516353,0.06541129831516353
0.0653247246486897,1,0,"product_norm(x7, product_norm(fuzzy_not(product_s_implication(x16, lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(product_norm(x10, godel_r_implication(fuzzy_not(x10), x10)), product_conorm(x16, x8)), x3), x3))), x8))","product_norm,x7,product_norm,fuzzy_not,product_s_implication,x16,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,product_norm,x10,godel_r_implication,fuzzy_not,x10,x10,product_conorm,x16,x8,x3,x3,x8",5.415831790118361,5.415831790118361,False,0.0653247246486897,0.0653247246486897
0.06529209621993128,1,0,"lukasiewicz_norm(x16, lukasiewicz_conorm(fuzzy_not(x8), fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x8))))))","lukasiewicz_norm,x16,lukasiewicz_conorm,fuzzy_not,x8,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x8",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06529209621993128,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x8, fuzzy_not(x16)), godel_s_implication(x10, x10)))","fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x8,fuzzy_not,x16,godel_s_implication,x10,x10",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06529209621993128,1,0,"lukasiewicz_r_implication(x8, fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x8)))))))","lukasiewicz_r_implication,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x8",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06529209621993128,1,0,"fuzzy_not(fuzzy_not(product_norm(product_r_implication(x8, fuzzy_not(product_s_implication(product_conorm(lukasiewicz_r_implication(x3, x11), lukasiewicz_s_implication(product_norm(x8, x2), x8)), x8))), x16)))","fuzzy_not,fuzzy_not,product_norm,product_r_implication,x8,fuzzy_not,product_s_implication,product_conorm,lukasiewicz_r_implication,x3,x11,lukasiewicz_s_implication,product_norm,x8,x2,x8,x8,x16",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06455054681248333,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(product_s_implication(x7, x9), godel_r_implication(product_r_implication(godel_conorm(product_norm(x8, lukasiewicz_s_implication(fuzzy_not(x16), x16)), x8), x4), x3))), x16)","godel_norm,fuzzy_not,lukasiewicz_norm,product_s_implication,x7,x9,godel_r_implication,product_r_implication,godel_conorm,product_norm,x8,lukasiewicz_s_implication,fuzzy_not,x16,x16,x8,x4,x3,x16",3.858862675324074,3.858862675324074,False,0.06455054681248333,0.06455054681248333
0.06304248515303791,1,0,"product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x8, x10), x13)))), fuzzy_not(x10)), x15))), x10)), x1)","product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x8,x10,x13,fuzzy_not,x10,x15,x10,x1",6.7703399034128955,6.7703399034128955,False,0.06304248515303791,0.06304248515303791
