r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.210172474384307861e-01,9.789548069238662720e-02,3.999677021056413651e-03,2.122297324240207672e-02,1.031999969482421875e+01,7.472727298736572266e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+02,2.700000000000000000e+01,2.947402954101562500e+00,2.802192211151123047e+00,1.080000028014183044e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.666286468505859375e+02,3.200000000000000000e+04
1.210172474384307861e-01,6.728424876928329468e-02,3.213889664039015770e-03,1.321460027247667313e-02,1.039599990844726562e+01,5.259259223937988281e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.958117723464965820e+00,2.876826524734497070e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.709261932373046875e+02,3.250000000000000000e+04
1.210172474384307861e-01,9.997585415840148926e-02,3.659989451989531517e-03,1.645632646977901459e-02,1.084399986267089844e+01,7.150000095367431641e+00,-1.000000000000000000e+00,3.700000000000000000e+02,3.100000000000000000e+01,3.510000000000000000e+02,2.800000000000000000e+01,2.948863983154296875e+00,2.837383270263671875e+00,1.120000034570693970e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.763932647705078125e+02,3.300000000000000000e+04
1.210172474384307861e-01,6.728424876928329468e-02,3.074174514040350914e-03,1.350545790046453476e-02,1.013599967956542969e+01,5.699999809265136719e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.330000000000000000e+02,1.800000000000000000e+01,2.968605995178222656e+00,2.817870378494262695e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.709031219482421875e+02,3.350000000000000000e+04
1.210172474384307861e-01,1.158690154552459717e-01,3.373803570866584778e-03,1.461327075958251953e-02,1.035000038146972656e+01,5.111111164093017578e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.950081586837768555e+00,2.871397256851196289e+00,1.000000014901161194e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.715301818847656250e+02,3.400000000000000000e+04
1.210172474384307861e-01,1.015701666474342346e-01,3.488919697701931000e-03,1.501007657498121262e-02,1.048999977111816406e+01,6.813559532165527344e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.900000000000000000e+01,3.470000000000000000e+02,2.600000000000000000e+01,2.954617977142333984e+00,2.870165586471557617e+00,1.000000014901161194e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.755129089355468750e+02,3.450000000000000000e+04
1.210172474384307861e-01,9.997585415840148926e-02,3.245669184252619743e-03,1.401701569557189941e-02,1.011999988555908203e+01,4.400000095367431641e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.969687223434448242e+00,2.917324304580688477e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.720041198730468750e+02,3.500000000000000000e+04
1.210172474384307861e-01,9.997585415840148926e-02,3.281382145360112190e-03,1.560627017170190811e-02,1.026799964904785156e+01,6.519999980926513672e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.938988685607910156e+00,2.800273180007934570e+00,1.159999966621398926e-01,0.000000000000000000e+00,7.075338158756494522e-03,1.696742553710937500e+02,3.550000000000000000e+04
1.210172474384307861e-01,1.158690154552459717e-01,3.219553735107183456e-03,1.464608591049909592e-02,9.942000389099121094e+00,5.881355762481689453e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.400000000000000000e+01,3.330000000000000000e+02,2.000000000000000000e+01,2.938916683197021484e+00,2.871282100677490234e+00,1.059999987483024597e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.614701232910156250e+02,3.600000000000000000e+04
1.210172474384307861e-01,6.728424876928329468e-02,3.209422342479228973e-03,1.358080189675092697e-02,1.032199954986572266e+01,5.527272701263427734e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.100000000000000000e+01,2.898020267486572266e+00,2.817674636840820312e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.806159210205078125e+02,3.650000000000000000e+04
1.210172474384307861e-01,6.728424876928329468e-02,3.614587476477026939e-03,1.703522726893424988e-02,1.006000041961669922e+01,6.074074268341064453e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.500000000000000000e+01,3.430000000000000000e+02,2.200000000000000000e+01,2.894887924194335938e+00,2.798622369766235352e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.750587005615234375e+02,3.700000000000000000e+04
1.210172474384307861e-01,6.728424876928329468e-02,4.253553226590156555e-03,2.289977855980396271e-02,9.939999580383300781e+00,7.846153736114501953e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.800000000000000000e+01,3.400000000000000000e+02,2.600000000000000000e+01,2.884339094161987305e+00,2.711608648300170898e+00,9.799999743700027466e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.700839996337890625e+02,3.750000000000000000e+04
1.210172474384307861e-01,6.728424876928329468e-02,3.878181334584951401e-03,1.943247765302658081e-02,1.044600009918212891e+01,6.363636493682861328e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.700000000000000000e+01,3.620000000000000000e+02,2.400000000000000000e+01,2.843832015991210938e+00,2.744455099105834961e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.838955535888671875e+02,3.800000000000000000e+04
1.210172474384307861e-01,9.997585415840148926e-02,3.576365066692233086e-03,1.767001114785671234e-02,1.009200000762939453e+01,7.321428775787353516e+00,-1.000000000000000000e+00,3.650000000000000000e+02,3.300000000000000000e+01,3.450000000000000000e+02,2.900000000000000000e+01,2.868663311004638672e+00,2.761405706405639648e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.734483337402343750e+02,3.850000000000000000e+04
1.210172474384307861e-01,6.728424876928329468e-02,3.531717229634523392e-03,1.728977076709270477e-02,9.857999801635742188e+00,5.719999790191650391e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.300000000000000000e+01,3.340000000000000000e+02,2.100000000000000000e+01,2.885651826858520508e+00,2.756372690200805664e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.690278778076171875e+02,3.900000000000000000e+04
1.233243942260742188e-01,1.233243942260742188e-01,3.875082125887274742e-03,1.984234713017940521e-02,9.602000236511230469e+00,6.139999866485595703e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,2.875486612319946289e+00,2.804733753204345703e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.676195983886718750e+02,3.950000000000000000e+04
1.233243942260742188e-01,9.997585415840148926e-02,3.502192907035350800e-03,1.507036853581666946e-02,1.013000011444091797e+01,5.836363792419433594e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.400000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.850821733474731445e+00,2.810621261596679688e+00,8.200000226497650146e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.732402801513671875e+02,4.000000000000000000e+04
1.233243942260742188e-01,6.728424876928329468e-02,3.336709924042224884e-03,1.437756698578596115e-02,1.038000011444091797e+01,5.684210300445556641e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.834090471267700195e+00,2.854211091995239258e+00,1.099999994039535522e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.809600067138671875e+02,4.050000000000000000e+04
1.233243942260742188e-01,9.937590360641479492e-02,3.776418277993798256e-03,1.917715556919574738e-02,1.014000034332275391e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.650000000000000000e+02,3.100000000000000000e+01,3.460000000000000000e+02,2.800000000000000000e+01,2.864441633224487305e+00,2.598854541778564453e+00,8.600000292062759399e-02,0.000000000000000000e+00,7.259785663336515427e-03,1.764426574707031250e+02,4.100000000000000000e+04
1.233243942260742188e-01,9.937590360641479492e-02,3.958638291805982590e-03,1.844983547925949097e-02,9.890000343322753906e+00,6.599999904632568359e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.900000000000000000e+01,3.320000000000000000e+02,2.600000000000000000e+01,2.888256311416625977e+00,2.816345930099487305e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.706555786132812500e+02,4.150000000000000000e+04
1.233243942260742188e-01,1.158690154552459717e-01,3.861112520098686218e-03,2.013130299746990204e-02,9.899999618530273438e+00,6.285714149475097656e+00,-1.000000000000000000e+00,3.420000000000000000e+02,2.400000000000000000e+01,3.250000000000000000e+02,2.100000000000000000e+01,2.915414094924926758e+00,2.858428955078125000e+00,1.159999966621398926e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.575678863525390625e+02,4.200000000000000000e+04
1.233243942260742188e-01,1.046222671866416931e-01,4.028934519737958908e-03,2.029666118323802948e-02,1.068000030517578125e+01,7.440000057220458984e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.600000000000000000e+01,3.360000000000000000e+02,2.400000000000000000e+01,2.921669244766235352e+00,2.763224363327026367e+00,6.400000303983688354e-02,0.000000000000000000e+00,7.161146495491266251e-03,1.800997467041015625e+02,4.250000000000000000e+04
1.233243942260742188e-01,6.728424876928329468e-02,2.981624100357294083e-03,1.278159674257040024e-02,1.072599983215332031e+01,6.529411792755126953e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.400000000000000000e+01,3.350000000000000000e+02,2.000000000000000000e+01,2.944049358367919922e+00,2.803722858428955078e+00,9.000000357627868652e-02,0.000000000000000000e+00,6.794898770749568939e-03,1.717354888916015625e+02,4.300000000000000000e+04
1.233243942260742188e-01,6.683887541294097900e-02,2.922987099736928940e-03,1.186623331159353256e-02,1.130599975585937500e+01,6.094339847564697266e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.200000000000000000e+01,3.370000000000000000e+02,1.900000000000000000e+01,2.951591253280639648e+00,2.858564138412475586e+00,1.299999952316284180e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.640572052001953125e+02,4.350000000000000000e+04
1.233243942260742188e-01,9.937590360641479492e-02,3.224875079467892647e-03,1.291817985475063324e-02,1.113399982452392578e+01,6.935483932495117188e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.800000000000000000e+01,3.390000000000000000e+02,2.500000000000000000e+01,2.994722366333007812e+00,2.886700868606567383e+00,1.220000013709068298e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.649308471679687500e+02,4.400000000000000000e+04
1.233243942260742188e-01,1.158690154552459717e-01,3.009716281667351723e-03,1.305906940251588821e-02,1.122200012207031250e+01,8.547169685363769531e+00,-1.000000000000000000e+00,3.640000000000000000e+02,3.000000000000000000e+01,3.460000000000000000e+02,2.700000000000000000e+01,2.992186546325683594e+00,2.811294317245483398e+00,1.340000033378601074e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.679645538330078125e+02,4.450000000000000000e+04
1.233243942260742188e-01,9.937590360641479492e-02,3.785697510465979576e-03,1.704131066799163818e-02,1.115799999237060547e+01,8.320755004882812500e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.700000000000000000e+01,3.300000000000000000e+02,2.500000000000000000e+01,2.988391637802124023e+00,2.825070381164550781e+00,9.799999743700027466e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.688296203613281250e+02,4.500000000000000000e+04
1.233243942260742188e-01,6.728424876928329468e-02,3.615662921220064163e-03,1.584895513951778412e-02,1.084799957275390625e+01,8.433961868286132812e+00,-1.000000000000000000e+00,3.540000000000000000e+02,3.000000000000000000e+01,3.370000000000000000e+02,2.800000000000000000e+01,2.976836442947387695e+00,2.787209272384643555e+00,1.159999966621398926e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.671026611328125000e+02,4.550000000000000000e+04
1.233243942260742188e-01,1.158690154552459717e-01,3.861569566652178764e-03,1.812542229890823364e-02,1.106999969482421875e+01,7.101695060729980469e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.000000000000000000e+01,3.470000000000000000e+02,2.600000000000000000e+01,2.909192562103271484e+00,2.817999362945556641e+00,1.140000000596046448e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.690710449218750000e+02,4.600000000000000000e+04
1.233243942260742188e-01,6.728424876928329468e-02,3.302889410406351089e-03,1.425909344106912613e-02,1.046000003814697266e+01,6.740740776062011719e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.500000000000000000e+01,3.270000000000000000e+02,2.200000000000000000e+01,2.917752742767333984e+00,2.819153785705566406e+00,9.200000017881393433e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.658165283203125000e+02,4.650000000000000000e+04
1.233243942260742188e-01,1.015701666474342346e-01,4.478183109313249588e-03,2.375087514519691467e-02,1.057199954986572266e+01,7.561403274536132812e+00,-1.000000000000000000e+00,3.510000000000000000e+02,3.100000000000000000e+01,3.350000000000000000e+02,2.800000000000000000e+01,2.902900695800781250e+00,2.787134170532226562e+00,9.200000017881393433e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.711083831787109375e+02,4.700000000000000000e+04
1.233243942260742188e-01,7.116021960973739624e-02,3.427755320444703102e-03,1.474636327475309372e-02,1.072999954223632812e+01,7.491803169250488281e+00,-1.000000000000000000e+00,3.660000000000000000e+02,3.200000000000000000e+01,3.460000000000000000e+02,2.800000000000000000e+01,2.835686206817626953e+00,2.741174936294555664e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.773981018066406250e+02,4.750000000000000000e+04
1.233243942260742188e-01,1.015701666474342346e-01,4.594343714416027069e-03,2.325385622680187225e-02,9.984000205993652344e+00,7.245614051818847656e+00,-1.000000000000000000e+00,3.570000000000000000e+02,3.000000000000000000e+01,3.360000000000000000e+02,2.700000000000000000e+01,2.867888450622558594e+00,2.723911046981811523e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.644098052978515625e+02,4.800000000000000000e+04
1.233243942260742188e-01,1.158690154552459717e-01,4.017777740955352783e-03,1.970875635743141174e-02,1.036800003051757812e+01,8.678571701049804688e+00,-1.000000000000000000e+00,3.690000000000000000e+02,3.400000000000000000e+01,3.510000000000000000e+02,3.100000000000000000e+01,2.833753824234008789e+00,2.659319162368774414e+00,6.800000369548797607e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.535274200439453125e+02,4.850000000000000000e+04
1.233243942260742188e-01,6.728424876928329468e-02,4.076808691024780273e-03,1.876255869865417480e-02,1.035200023651123047e+01,9.135593414306640625e+00,-1.000000000000000000e+00,3.620000000000000000e+02,4.000000000000000000e+01,3.440000000000000000e+02,3.800000000000000000e+01,2.805211067199707031e+00,2.593117713928222656e+00,5.600000172853469849e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.431855773925781250e+02,4.900000000000000000e+04
1.233243942260742188e-01,6.728424876928329468e-02,3.571806242689490318e-03,1.727219484746456146e-02,9.534000396728515625e+00,6.320000171661376953e+00,-1.000000000000000000e+00,3.400000000000000000e+02,2.300000000000000000e+01,3.210000000000000000e+02,2.100000000000000000e+01,2.864275217056274414e+00,2.724905014038085938e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.215242233276367188e+02,4.950000000000000000e+04
1.233243942260742188e-01,6.728424876928329468e-02,3.676772583276033401e-03,1.607363298535346985e-02,9.694000244140625000e+00,6.307692527770996094e+00,-1.000000000000000000e+00,3.420000000000000000e+02,2.300000000000000000e+01,3.210000000000000000e+02,2.000000000000000000e+01,2.850709676742553711e+00,2.766041040420532227e+00,9.799999743700027466e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.213243255615234375e+02,5.000000000000000000e+04
