r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13766566908935443,1,0,"fuzzy_not(godel_norm(fuzzy_not(godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(godel_norm(x1, x9)))))), x13), godel_norm(x4, x1))), x1))","fuzzy_not,godel_norm,fuzzy_not,godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,godel_norm,x1,x9,x13,godel_norm,x4,x1,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(product_conorm(fuzzy_not(x4), lukasiewicz_norm(godel_norm(x1, x1), x4))), godel_norm(x13, x3))), x9))), x13)","godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,product_conorm,fuzzy_not,x4,lukasiewicz_norm,godel_norm,x1,x1,x4,godel_norm,x13,x3,x9,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(fuzzy_not(x16), lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_norm(x9, x4))))), fuzzy_not(lukasiewicz_norm(x1, x13))))","fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,fuzzy_not,x16,lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_norm,x9,x4,fuzzy_not,lukasiewicz_norm,x1,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_norm(x4, fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x1)), x1), godel_norm(lukasiewicz_s_implication(fuzzy_not(x13), lukasiewicz_norm(x16, x13)), x9)))))","godel_norm,x4,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x1,x1,godel_norm,lukasiewicz_s_implication,fuzzy_not,x13,lukasiewicz_norm,x16,x13,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(x4, godel_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x9, x1), x13)))))))))","lukasiewicz_norm,x4,godel_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x9,x1,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x9, x13), godel_norm(godel_norm(x13, x1), fuzzy_not(fuzzy_not(godel_norm(godel_norm(x4, godel_norm(x1, x9)), x1)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x9,x13,godel_norm,godel_norm,x13,x1,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x4,godel_norm,x1,x9,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(godel_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x1, x1), x1), x4))), x1)), x13)), x9), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,godel_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x1,x1,x1,x4,x1,x13,x9,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(lukasiewicz_s_implication(fuzzy_not(godel_norm(godel_norm(x1, x4), x1)), x9), x13), x13), x9)))), x4))), x13)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,lukasiewicz_s_implication,fuzzy_not,godel_norm,godel_norm,x1,x4,x1,x9,x13,x13,x9,x4,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13209955328653478,1,0,"fuzzy_not(godel_s_implication(x9, fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), godel_norm(lukasiewicz_s_implication(godel_norm(fuzzy_not(x13), x9), x13), x8)), x11), x11))))","fuzzy_not,godel_s_implication,x9,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,godel_norm,lukasiewicz_s_implication,godel_norm,fuzzy_not,x13,x9,x13,x8,x11,x11",2.9929017613006788,2.9929017613006788,False,0.13209955328653478,0.13209955328653478
0.12660550458715597,1,0,"lukasiewicz_norm(godel_norm(godel_norm(x1, godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(x11, fuzzy_not(fuzzy_not(x13))), x1), x1), x13)), x13)), x1)), x13), x9)","lukasiewicz_norm,godel_norm,godel_norm,x1,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,x11,fuzzy_not,fuzzy_not,x13,x1,x1,x13,x13,x1,x13,x9",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"godel_norm(godel_norm(godel_norm(godel_norm(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(x2, x13)), godel_norm(godel_norm(godel_norm(lukasiewicz_norm(godel_conorm(x11, x4), x11), x1), x9), x1))), x1), x9), x9), x11)","godel_norm,godel_norm,godel_norm,godel_norm,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,x2,x13,godel_norm,godel_norm,godel_norm,lukasiewicz_norm,godel_conorm,x11,x4,x11,x1,x9,x1,x1,x9,x9,x11",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(fuzzy_not(godel_norm(godel_norm(fuzzy_not(x11), x13), godel_norm(x13, x13))), x9), x1), x1), x13), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,fuzzy_not,godel_norm,godel_norm,fuzzy_not,x11,x13,godel_norm,x13,x13,x9,x1,x1,x13,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"lukasiewicz_norm(godel_norm(godel_norm(lukasiewicz_norm(godel_s_implication(fuzzy_not(lukasiewicz_norm(godel_norm(x1, fuzzy_not(product_conorm(fuzzy_not(godel_norm(fuzzy_not(x1), x1)), x1))), x1)), x11), x13), x9), x11), x1)","lukasiewicz_norm,godel_norm,godel_norm,lukasiewicz_norm,godel_s_implication,fuzzy_not,lukasiewicz_norm,godel_norm,x1,fuzzy_not,product_conorm,fuzzy_not,godel_norm,fuzzy_not,x1,x1,x1,x1,x11,x13,x9,x11,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(godel_norm(fuzzy_not(godel_norm(x9, product_norm(lukasiewicz_norm(x11, godel_norm(godel_norm(godel_norm(godel_norm(x1, x1), godel_norm(godel_norm(x11, x13), x13)), x13), x1)), x11))), x1))","fuzzy_not,godel_norm,fuzzy_not,godel_norm,x9,product_norm,lukasiewicz_norm,x11,godel_norm,godel_norm,godel_norm,godel_norm,x1,x1,godel_norm,godel_norm,x11,x13,x13,x13,x1,x11,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"godel_norm(product_norm(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(x9), fuzzy_not(fuzzy_not(x1)))), x1), fuzzy_not(fuzzy_not(x11))), x13)","godel_norm,product_norm,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,x9,fuzzy_not,fuzzy_not,x1,x1,fuzzy_not,fuzzy_not,x11,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"godel_norm(x9, godel_norm(lukasiewicz_norm(x11, fuzzy_not(godel_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_norm(x6, godel_s_implication(x13, x9))), x1))), x13)), x11))), x11))","godel_norm,x9,godel_norm,lukasiewicz_norm,x11,fuzzy_not,godel_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_norm,x6,godel_s_implication,x13,x9,x1,x13,x11,x11",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(x1, godel_norm(godel_norm(x9, x13), x11)), godel_norm(x11, x1)), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,x1,godel_norm,godel_norm,x9,x13,x11,godel_norm,x11,x1,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x13), fuzzy_not(x11))), godel_norm(godel_norm(x13, godel_norm(godel_norm(godel_norm(x11, x11), x9), x1)), x13))","product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x13,fuzzy_not,x11,godel_norm,godel_norm,x13,godel_norm,godel_norm,godel_norm,x11,x11,x9,x1,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(godel_norm(x9, fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(x11, lukasiewicz_conorm(x13, x11)), x1), x13), x9)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,godel_norm,x9,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,x11,lukasiewicz_conorm,x13,x11,x1,x13,x9",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(product_s_implication(x8, x13), godel_norm(x1, x1)), x11), x9), x1), x11)), x1))))))","fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,product_s_implication,x8,x13,godel_norm,x1,x1,x11,x9,x1,x11,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, godel_norm(x11, godel_norm(godel_norm(x11, x13), godel_norm(x1, x13))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,godel_norm,x11,godel_norm,godel_norm,x11,x13,godel_norm,x1,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"lukasiewicz_norm(lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_s_implication(x9, x4), x13))))), x4)), x11)))), x1)","lukasiewicz_norm,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,x9,x4,x13,x4,x11,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(x1, godel_norm(x11, x9)), fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x13, x13)), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x1,godel_norm,x11,x9,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x13,x13,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(x11, godel_norm(x4, fuzzy_not(godel_norm(godel_norm(godel_s_implication(product_s_implication(x1, x1), x11), x1), x13))))), x9))), x13), x11)","godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,x11,godel_norm,x4,fuzzy_not,godel_norm,godel_norm,godel_s_implication,product_s_implication,x1,x1,x11,x1,x13,x9,x13,x11",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), godel_norm(godel_norm(x9, godel_norm(x11, x1)), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_norm,godel_norm,x9,godel_norm,x11,x1,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x1)), godel_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(x11, fuzzy_not(fuzzy_not(x1))), fuzzy_not(fuzzy_not(x13))), godel_norm(x13, x9)), x13))","godel_s_implication,fuzzy_not,fuzzy_not,x1,godel_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x11,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13,godel_norm,x13,x9,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"godel_s_implication(x9, fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x11, godel_norm(godel_norm(fuzzy_not(fuzzy_not(x11)), x11), x1)), x9), x1), x1), x13))))","godel_s_implication,x9,fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x11,godel_norm,godel_norm,fuzzy_not,fuzzy_not,x11,x11,x1,x9,x1,x1,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(lukasiewicz_norm(godel_norm(x9, lukasiewicz_norm(godel_norm(x13, x1), godel_conorm(x13, x13))), x9), x13), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,lukasiewicz_norm,godel_norm,x9,lukasiewicz_norm,godel_norm,x13,x1,godel_conorm,x13,x13,x9,x13,x11",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x11, godel_norm(x1, godel_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(godel_norm(godel_norm(x1, x13), x1), x13), x9))), x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x11,godel_norm,x1,godel_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,godel_norm,godel_norm,x1,x13,x1,x13,x9,x11",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12332439678284184,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(x13, godel_norm(godel_norm(godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x4), x1), x8), x13)), x1), x1), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,x13,godel_norm,godel_norm,godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x4,x1,x8,x13,x1,x1,x1",2.518658871918108,2.518658871918108,False,0.12332439678284184,0.12332439678284184
0.12006960556844548,1,0,"product_s_implication(x4, fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(godel_norm(x9, godel_norm(x1, lukasiewicz_norm(x13, fuzzy_not(godel_norm(fuzzy_not(x13), x4))))), x11), x1))))","product_s_implication,x4,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,godel_norm,x9,godel_norm,x1,lukasiewicz_norm,x13,fuzzy_not,godel_norm,fuzzy_not,x13,x4,x11,x1",3.338405861686125,3.338405861686125,False,0.12006960556844548,0.12006960556844548
0.11920529801324505,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_norm(godel_norm(x1, product_s_implication(fuzzy_not(godel_norm(lukasiewicz_norm(godel_norm(product_s_implication(fuzzy_not(fuzzy_not(x13)), x4), x1), x9), x13)), x11)), x9))), x13)","godel_norm,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x1,product_s_implication,fuzzy_not,godel_norm,lukasiewicz_norm,godel_norm,product_s_implication,fuzzy_not,fuzzy_not,x13,x4,x1,x9,x13,x11,x9,x13",3.365914149933374,3.365914149933374,False,0.11920529801324505,0.11920529801324505
0.11860036832412525,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x4), fuzzy_not(lukasiewicz_norm(godel_norm(godel_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), godel_norm(x13, x1)), godel_norm(x1, x1)), x11), x13))))","fuzzy_not,godel_conorm,fuzzy_not,x4,fuzzy_not,lukasiewicz_norm,godel_norm,godel_norm,godel_norm,fuzzy_not,fuzzy_not,x13,godel_norm,x13,x1,godel_norm,x1,x1,x11,x13",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), godel_norm(godel_s_implication(x13, x13), x11))))))))), x4)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,godel_norm,godel_s_implication,x13,x13,x11,x4",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x13, x4), godel_norm(fuzzy_not(lukasiewicz_s_implication(x11, godel_norm(fuzzy_not(godel_norm(godel_norm(x13, x13), x1)), x13))), x1)))), x11)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x13,x4,godel_norm,fuzzy_not,lukasiewicz_s_implication,x11,godel_norm,fuzzy_not,godel_norm,godel_norm,x13,x13,x1,x13,x1,x11",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x13, godel_norm(lukasiewicz_norm(product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x11), fuzzy_not(x1)))), x9), x13), x1), x11)), x13))))","lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x13,godel_norm,lukasiewicz_norm,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x11,fuzzy_not,x1,x9,x13,x1,x11,x13",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(godel_norm(x1, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x4)), x1))), x1)), fuzzy_not(godel_norm(x11, x13))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,godel_norm,x1,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x4,x1,x1,fuzzy_not,godel_norm,x11,x13",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
