r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11001860217911241,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(x13))), x8), x11)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,x13,x8,x11",3.6850102936014606,3.6850102936014606,False,0.11001860217911241,0.11001860217911241
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, product_s_implication(x3, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), x13)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,product_s_implication,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10381781647689216,1,0,"godel_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), x16)), product_norm(fuzzy_not(x2), fuzzy_not(x3)))","godel_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,x16,product_norm,fuzzy_not,x2,fuzzy_not,x3",2.944487173985521,2.944487173985521,False,0.10381781647689216,0.10381781647689216
0.1015701668302257,1,0,"godel_conorm(fuzzy_not(x4), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13))), fuzzy_not(lukasiewicz_norm(x11, x1)))))","godel_conorm,fuzzy_not,x4,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,x11,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(lukasiewicz_norm(x1, x11), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x13), x8), fuzzy_not(x16))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,lukasiewicz_norm,x1,x11,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x13,x8,fuzzy_not,x16,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(godel_s_implication(x11, product_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(lukasiewicz_norm(x1, x13)))))","fuzzy_not,godel_s_implication,x11,product_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,x1,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(lukasiewicz_s_implication(x11, fuzzy_not(product_norm(godel_r_implication(product_conorm(product_norm(x13, x16), godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(x3, x5))), x8)), x13), x1))))","fuzzy_not,lukasiewicz_s_implication,x11,fuzzy_not,product_norm,godel_r_implication,product_conorm,product_norm,x13,x16,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,x3,x5,x8,x13,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(x13, godel_conorm(fuzzy_not(x8), fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x11))))), x13), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,x13,godel_conorm,fuzzy_not,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x11,x13,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_norm(x1, godel_r_implication(lukasiewicz_norm(product_norm(x1, fuzzy_not(fuzzy_not(x13))), x13), x11)), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_norm,x1,godel_r_implication,lukasiewicz_norm,product_norm,x1,fuzzy_not,fuzzy_not,x13,x13,x11,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"godel_conorm(x6, godel_r_implication(fuzzy_not(x5), lukasiewicz_norm(lukasiewicz_norm(x13, x1), x11)))","godel_conorm,x6,godel_r_implication,fuzzy_not,x5,lukasiewicz_norm,lukasiewicz_norm,x13,x1,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x11, product_s_implication(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13))), godel_conorm(fuzzy_not(x13), x13)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x11,product_s_implication,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13,godel_conorm,fuzzy_not,x13,x13,x16",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.10070407510134413,1,0,"fuzzy_not(godel_conorm(x12, fuzzy_not(godel_norm(lukasiewicz_s_implication(x1, fuzzy_not(product_r_implication(godel_conorm(x1, lukasiewicz_norm(fuzzy_not(x1), x1)), x3))), x16))))","fuzzy_not,godel_conorm,x12,fuzzy_not,godel_norm,lukasiewicz_s_implication,x1,fuzzy_not,product_r_implication,godel_conorm,x1,lukasiewicz_norm,fuzzy_not,x1,x1,x3,x16",4.637897398486163,4.637897398486163,False,0.10070407510134413,0.10070407510134413
0.09997585124366096,1,0,"fuzzy_not(godel_s_implication(x10, fuzzy_not(lukasiewicz_norm(product_conorm(product_norm(lukasiewicz_norm(fuzzy_not(godel_r_implication(x13, fuzzy_not(x1))), x13), lukasiewicz_norm(x1, x13)), x16), x13))))","fuzzy_not,godel_s_implication,x10,fuzzy_not,lukasiewicz_norm,product_conorm,product_norm,lukasiewicz_norm,fuzzy_not,godel_r_implication,x13,fuzzy_not,x1,x13,lukasiewicz_norm,x1,x13,x16,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_conorm(fuzzy_not(x2), product_norm(x10, lukasiewicz_norm(x13, x1)))","godel_conorm,fuzzy_not,x2,product_norm,x10,lukasiewicz_norm,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(x10, product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(x13)))))))","lukasiewicz_norm,x10,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x1), godel_conorm(product_norm(x1, lukasiewicz_r_implication(x13, x5)), fuzzy_not(x10))))","fuzzy_not,godel_conorm,fuzzy_not,x1,godel_conorm,product_norm,x1,lukasiewicz_r_implication,x13,x5,fuzzy_not,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(product_norm(godel_r_implication(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(x10), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x5), x1))), x1)), x15), x13), x1)","lukasiewicz_norm,product_norm,godel_r_implication,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,x10,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x5,x1,x1,x15,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(product_norm(godel_r_implication(lukasiewicz_conorm(product_norm(fuzzy_not(x5), lukasiewicz_norm(product_conorm(x1, x1), x1)), x8), x8), x1), x13), x13), x1)","lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,product_norm,godel_r_implication,lukasiewicz_conorm,product_norm,fuzzy_not,x5,lukasiewicz_norm,product_conorm,x1,x1,x1,x8,x8,x1,x13,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(lukasiewicz_norm(x1, x1), godel_conorm(fuzzy_not(x1), x1)), lukasiewicz_norm(x8, godel_conorm(x13, x13)))))","fuzzy_not,fuzzy_not,product_norm,product_norm,lukasiewicz_norm,x1,x1,godel_conorm,fuzzy_not,x1,x1,lukasiewicz_norm,x8,godel_conorm,x13,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x15)), product_norm(x13, x1)))))), x8)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x15,product_norm,x13,x1,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"lukasiewicz_s_implication(product_s_implication(x16, fuzzy_not(x14)), lukasiewicz_norm(product_norm(godel_r_implication(godel_conorm(x13, lukasiewicz_conorm(x5, fuzzy_not(x1))), x8), x13), x1))","lukasiewicz_s_implication,product_s_implication,x16,fuzzy_not,x14,lukasiewicz_norm,product_norm,godel_r_implication,godel_conorm,x13,lukasiewicz_conorm,x5,fuzzy_not,x1,x8,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_conorm(product_norm(lukasiewicz_norm(x8, x1), fuzzy_not(godel_r_implication(x13, fuzzy_not(product_norm(lukasiewicz_norm(x1, x1), x1))))), x5)","product_conorm,product_norm,lukasiewicz_norm,x8,x1,fuzzy_not,godel_r_implication,x13,fuzzy_not,product_norm,lukasiewicz_norm,x1,x1,x1,x5",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_conorm(x6, fuzzy_not(lukasiewicz_s_implication(product_norm(x13, x1), fuzzy_not(lukasiewicz_norm(x1, product_conorm(product_norm(fuzzy_not(x13), x13), x8))))))","product_conorm,x6,fuzzy_not,lukasiewicz_s_implication,product_norm,x13,x1,fuzzy_not,lukasiewicz_norm,x1,product_conorm,product_norm,fuzzy_not,x13,x13,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))), lukasiewicz_norm(godel_r_implication(lukasiewicz_conorm(x13, x1), x1), godel_conorm(x16, x13)))","product_norm,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,godel_r_implication,lukasiewicz_conorm,x13,x1,x1,godel_conorm,x16,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), lukasiewicz_norm(product_conorm(x6, fuzzy_not(fuzzy_not(x1))), godel_norm(fuzzy_not(fuzzy_not(x8)), x13)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,lukasiewicz_norm,product_conorm,x6,fuzzy_not,fuzzy_not,x1,godel_norm,fuzzy_not,fuzzy_not,x8,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09789548356585483,1,0,"product_norm(godel_conorm(product_norm(fuzzy_not(x13), x14), product_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(godel_conorm(x1, x3), x1), x1), x13), x13)), x9)","product_norm,godel_conorm,product_norm,fuzzy_not,x13,x14,product_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,godel_conorm,x1,x3,x1,x1,x13,x13,x9",4.19776478653018,4.19776478653018,False,0.09789548356585483,0.09789548356585483
0.09771064432381402,1,0,"product_norm(product_s_implication(x8, lukasiewicz_norm(product_conorm(fuzzy_not(x1), product_conorm(lukasiewicz_norm(x13, godel_conorm(x3, x5)), x13)), x1)), x10)","product_norm,product_s_implication,x8,lukasiewicz_norm,product_conorm,fuzzy_not,x1,product_conorm,lukasiewicz_norm,x13,godel_conorm,x3,x5,x13,x1,x10",4.2065674387693,4.2065674387693,False,0.09771064432381402,0.09771064432381402
0.09713749413420929,1,0,"product_norm(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, x3))), fuzzy_not(fuzzy_not(x8))), lukasiewicz_norm(x1, x13))","product_norm,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,x3,fuzzy_not,fuzzy_not,x8,lukasiewicz_norm,x1,x13",4.234075727016549,4.234075727016549,False,0.09713749413420929,0.09713749413420929
0.08951351351351353,1,0,"lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(x13), fuzzy_not(x1)), lukasiewicz_norm(fuzzy_not(x13), x14)))))","lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x13,fuzzy_not,x1,lukasiewicz_norm,fuzzy_not,x13,x14",4.6334960723666025,4.6334960723666025,False,0.08951351351351353,0.08951351351351353
0.08404533565823888,1,0,"fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(lukasiewicz_r_implication(godel_r_implication(x16, x11), fuzzy_not(fuzzy_not(x5))))))","fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,x16,x11,fuzzy_not,fuzzy_not,x5",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.07975341937969561,1,0,"product_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x14), product_norm(x9, fuzzy_not(lukasiewicz_norm(x1, x13))))))))","product_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x14,product_norm,x9,fuzzy_not,lukasiewicz_norm,x1,x13",5.256283718284317,5.256283718284317,False,0.07975341937969561,0.07975341937969561
0.0766488413547237,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(product_r_implication(x3, x2)), godel_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x13, x16))), x13))))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,product_r_implication,x3,x2,godel_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x13,x16,x13,x1",4.559773859863975,4.559773859863975,False,0.0766488413547237,0.0766488413547237
0.07405803378085751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), product_s_implication(x13, fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,product_s_implication,x13,fuzzy_not,x1",4.70501762180945,4.70501762180945,False,0.07405803378085751,0.07405803378085751
0.07116022099447514,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), x16)))), fuzzy_not(x3))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,x16,fuzzy_not,x3",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.06982627761848541,1,0,"godel_norm(godel_norm(product_r_implication(x3, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), godel_conorm(product_s_implication(x13, fuzzy_not(x13)), fuzzy_not(x13))))), x1), x13)","godel_norm,godel_norm,product_r_implication,x3,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,godel_conorm,product_s_implication,x13,fuzzy_not,x13,fuzzy_not,x13,x1,x13",6.068328387343105,6.068328387343105,False,0.06982627761848541,0.06982627761848541
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), product_norm(x1, lukasiewicz_norm(lukasiewicz_norm(x13, godel_conorm(x8, x1)), x13))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,product_norm,x1,lukasiewicz_norm,lukasiewicz_norm,x13,godel_conorm,x8,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(godel_conorm(x13, fuzzy_not(x13)), product_norm(x13, x1)))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,godel_conorm,x13,fuzzy_not,x13,product_norm,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_s_implication(product_norm(x1, product_s_implication(fuzzy_not(godel_r_implication(x13, fuzzy_not(x1))), product_s_implication(x13, x12))), x6)","lukasiewicz_s_implication,product_norm,x1,product_s_implication,fuzzy_not,godel_r_implication,x13,fuzzy_not,x1,product_s_implication,x13,x12,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(godel_r_implication(godel_r_implication(x11, x13), fuzzy_not(x1)), godel_s_implication(x1, fuzzy_not(x13))))","fuzzy_not,product_conorm,godel_r_implication,godel_r_implication,x11,x13,fuzzy_not,x1,godel_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x1)), x13)), godel_r_implication(x1, fuzzy_not(x1))))","fuzzy_not,godel_conorm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x1,x13,godel_r_implication,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), x13)))","product_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, lukasiewicz_norm(x1, product_r_implication(godel_s_implication(fuzzy_not(godel_r_implication(x1, x1)), fuzzy_not(x14)), x1)))))","fuzzy_not,fuzzy_not,product_norm,x13,lukasiewicz_norm,x1,product_r_implication,godel_s_implication,fuzzy_not,godel_r_implication,x1,x1,fuzzy_not,x14,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(godel_r_implication(x4, product_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), product_conorm(x8, x9))), x1)), x13), x1)","lukasiewicz_norm,godel_r_implication,godel_r_implication,x4,product_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,product_conorm,x8,x9,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_conorm(product_norm(x1, x1), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(lukasiewicz_r_implication(lukasiewicz_norm(x11, fuzzy_not(x3)), x13), x13), x1))))))), x13)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_conorm,product_norm,x1,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_norm,x11,fuzzy_not,x3,x13,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_norm(lukasiewicz_conorm(fuzzy_not(x2), lukasiewicz_r_implication(fuzzy_not(x13), x13)), x1), fuzzy_not(x6))","godel_norm,product_norm,lukasiewicz_conorm,fuzzy_not,x2,lukasiewicz_r_implication,fuzzy_not,x13,x13,x1,fuzzy_not,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, godel_r_implication(x13, fuzzy_not(godel_r_implication(x1, godel_r_implication(fuzzy_not(x15), lukasiewicz_norm(fuzzy_not(x1), x13))))))","lukasiewicz_norm,x13,godel_r_implication,x13,fuzzy_not,godel_r_implication,x1,godel_r_implication,fuzzy_not,x15,lukasiewicz_norm,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, godel_r_implication(lukasiewicz_r_implication(fuzzy_not(x13), x5), fuzzy_not(x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,x13,x5,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(x10, fuzzy_not(product_norm(product_norm(x1, godel_s_implication(x1, x13)), godel_r_implication(x16, godel_s_implication(fuzzy_not(x13), x13))))))","fuzzy_not,godel_norm,x10,fuzzy_not,product_norm,product_norm,x1,godel_s_implication,x1,x13,godel_r_implication,x16,godel_s_implication,fuzzy_not,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
