r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11586901763224182,1,0,"godel_norm(godel_norm(x13, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(x9)))), product_conorm(x9, x1)))), x1)","godel_norm,godel_norm,x13,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,x9,product_conorm,x9,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(godel_conorm(godel_norm(fuzzy_not(fuzzy_not(godel_norm(x9, x9))), x1), x8), product_norm(product_norm(x13, x9), x1))","product_norm,godel_conorm,godel_norm,fuzzy_not,fuzzy_not,godel_norm,x9,x9,x1,x8,product_norm,product_norm,x13,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(product_norm(x9, x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,product_norm,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(x13, x1), fuzzy_not(product_norm(product_s_implication(x15, x13), x9))))","fuzzy_not,lukasiewicz_r_implication,product_norm,x13,x1,fuzzy_not,product_norm,product_s_implication,x15,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x9, lukasiewicz_r_implication(fuzzy_not(godel_norm(product_conorm(x13, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x13), x1))), x1)), x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x9,lukasiewicz_r_implication,fuzzy_not,godel_norm,product_conorm,x13,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x13,x1,x1,x5",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), product_s_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,product_s_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(godel_norm(x9, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_norm,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(godel_norm(product_s_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x9))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x1, lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(x9))))))))), x1)","lukasiewicz_norm,product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x1,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(x1, godel_norm(godel_norm(x9, fuzzy_not(fuzzy_not(product_conorm(godel_norm(fuzzy_not(x13), fuzzy_not(product_conorm(x9, x9))), x1)))), x13))","product_norm,x1,godel_norm,godel_norm,x9,fuzzy_not,fuzzy_not,product_conorm,godel_norm,fuzzy_not,x13,fuzzy_not,product_conorm,x9,x9,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_conorm(fuzzy_not(x9), fuzzy_not(fuzzy_not(fuzzy_not(x13))))), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_conorm,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, x1))))), x9), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x1), x4))))","fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,x1,x9,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x1,x4",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x9, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_norm(x13, x9))), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x9,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_norm,x13,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_norm(product_norm(x1, x9), x9))), fuzzy_not(x13)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_norm,product_norm,x1,x9,x9,fuzzy_not,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(product_conorm(fuzzy_not(x9), x9), fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x5), godel_norm(godel_norm(godel_norm(x9, x13), x1), x1)))))","product_norm,product_conorm,fuzzy_not,x9,x9,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x5,godel_norm,godel_norm,godel_norm,x9,x13,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(godel_norm(fuzzy_not(product_norm(fuzzy_not(product_norm(godel_norm(x13, godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x1), fuzzy_not(x1))))), x1)), x1)), x1)), x1), x9)","product_norm,godel_norm,fuzzy_not,product_norm,fuzzy_not,product_norm,godel_norm,x13,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x1,fuzzy_not,x1,x1,x1,x1,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(fuzzy_not(product_norm(fuzzy_not(x1), x9)), product_norm(x13, x9))","godel_norm,fuzzy_not,product_norm,fuzzy_not,x1,x9,product_norm,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(godel_r_implication(x13, lukasiewicz_conorm(fuzzy_not(godel_norm(x9, x1)), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x13), x1)))))","fuzzy_not,godel_r_implication,x13,lukasiewicz_conorm,fuzzy_not,godel_norm,x9,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(product_s_implication(product_conorm(x13, fuzzy_not(x12)), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), fuzzy_not(product_norm(x13, x1)))))","fuzzy_not,product_s_implication,product_conorm,x13,fuzzy_not,x12,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,product_norm,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(fuzzy_not(x1))), x13), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,x1,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(fuzzy_not(x9), x1), fuzzy_not(lukasiewicz_r_implication(godel_norm(x1, x13), fuzzy_not(x9))))))","fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,fuzzy_not,x9,x1,fuzzy_not,lukasiewicz_r_implication,godel_norm,x1,x13,fuzzy_not,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11180555555555557,1,0,"fuzzy_not(godel_conorm(product_conorm(fuzzy_not(x13), fuzzy_not(x4)), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,godel_conorm,product_conorm,fuzzy_not,x13,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(fuzzy_not(product_s_implication(lukasiewicz_norm(x13, x1), x16)), fuzzy_not(fuzzy_not(x4)))","lukasiewicz_norm,fuzzy_not,product_s_implication,lukasiewicz_norm,x13,x1,x16,fuzzy_not,fuzzy_not,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11157311157311159,1,0,"product_norm(godel_norm(lukasiewicz_r_implication(x4, fuzzy_not(lukasiewicz_conorm(x16, fuzzy_not(product_s_implication(product_s_implication(godel_r_implication(x10, x4), x12), fuzzy_not(x1)))))), x4), x1)","product_norm,godel_norm,lukasiewicz_r_implication,x4,fuzzy_not,lukasiewicz_conorm,x16,fuzzy_not,product_s_implication,product_s_implication,godel_r_implication,x10,x4,x12,fuzzy_not,x1,x4,x1",2.821250042637846,2.821250042637846,False,0.11157311157311159,0.11157311157311159
0.10615384615384615,1,0,"product_norm(x8, godel_norm(x10, product_norm(x1, fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(lukasiewicz_conorm(product_s_implication(x13, godel_norm(x9, x9)), x13), x13), x13))))))","product_norm,x8,godel_norm,x10,product_norm,x1,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,lukasiewicz_conorm,product_s_implication,x13,godel_norm,x9,x9,x13,x13,x13",3.835755713196385,3.835755713196385,False,0.10615384615384615,0.10615384615384615
0.10457940889899318,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(lukasiewicz_s_implication(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x4), fuzzy_not(x1))))), x13)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,lukasiewicz_s_implication,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,x13,x4,fuzzy_not,x1,x13",3.0336140279066073,3.0336140279066073,False,0.10457940889899318,0.10457940889899318
0.10454065469904963,1,0,"godel_r_implication(lukasiewicz_conorm(x11, x4), godel_norm(x16, fuzzy_not(x2)))","godel_r_implication,lukasiewicz_conorm,x11,x4,godel_norm,x16,fuzzy_not,x2",1.8661622746933644,1.8661622746933644,False,0.10454065469904963,0.10454065469904963
0.10274841437632135,1,0,"godel_norm(x16, godel_r_implication(lukasiewicz_norm(godel_norm(x3, godel_norm(x4, x16)), product_conorm(godel_norm(fuzzy_not(x9), x4), x1)), x14))","godel_norm,x16,godel_r_implication,lukasiewicz_norm,godel_norm,x3,godel_norm,x4,x16,product_conorm,godel_norm,fuzzy_not,x9,x4,x1,x14",4.669807012852972,4.669807012852972,False,0.10274841437632135,0.10274841437632135
0.1015701668302257,1,0,"godel_s_implication(x1, product_norm(x11, fuzzy_not(fuzzy_not(godel_s_implication(x9, fuzzy_not(fuzzy_not(godel_norm(x13, x1))))))))","godel_s_implication,x1,product_norm,x11,fuzzy_not,fuzzy_not,godel_s_implication,x9,fuzzy_not,fuzzy_not,godel_norm,x13,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1005586592178771,1,0,"product_s_implication(x1, godel_norm(godel_conorm(product_norm(x11, x13), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, x14)))), x1))","product_s_implication,x1,godel_norm,godel_conorm,product_norm,x11,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,x14,x1",4.074527655182505,4.074527655182505,False,0.1005586592178771,0.1005586592178771
0.09997585124366096,1,0,"lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(godel_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(godel_r_implication(x1, product_conorm(fuzzy_not(fuzzy_not(product_conorm(x9, fuzzy_not(x2)))), x1)), x1), x16), x1), x1), x10), x13)","lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,godel_r_implication,x1,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x9,fuzzy_not,x2,x1,x1,x16,x1,x1,x10,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x2)), fuzzy_not(lukasiewicz_r_implication(x10, fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(x13)))))))","godel_s_implication,fuzzy_not,fuzzy_not,x2,fuzzy_not,lukasiewicz_r_implication,x10,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, product_s_implication(x1, product_norm(x10, fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,godel_norm,x13,product_s_implication,x1,product_norm,x10,fuzzy_not,fuzzy_not,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(product_norm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(x1))), fuzzy_not(x13)), x1), x13)","product_norm,product_norm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x10,fuzzy_not,x1,fuzzy_not,x13,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, godel_r_implication(x13, fuzzy_not(x10))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,godel_r_implication,x13,fuzzy_not,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x8, x1)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_r_implication(fuzzy_not(x1), x5), x13))))))","godel_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_r_implication,fuzzy_not,x1,x5,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_r_implication(x8, product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1)), fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,lukasiewicz_r_implication,x8,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,fuzzy_not,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), godel_norm(fuzzy_not(fuzzy_not(x13)), x1))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,godel_norm,fuzzy_not,fuzzy_not,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, product_conorm(fuzzy_not(x1), fuzzy_not(lukasiewicz_conorm(x5, lukasiewicz_conorm(x8, x16))))))","fuzzy_not,lukasiewicz_r_implication,x13,product_conorm,fuzzy_not,x1,fuzzy_not,lukasiewicz_conorm,x5,lukasiewicz_conorm,x8,x16",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.08385659307271622,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(godel_r_implication(x13, lukasiewicz_norm(product_s_implication(godel_r_implication(x1, fuzzy_not(lukasiewicz_r_implication(x13, x9))), x9), x1)))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,godel_r_implication,x13,lukasiewicz_norm,product_s_implication,godel_r_implication,x1,fuzzy_not,lukasiewicz_r_implication,x13,x9,x9,x1",4.976799509692269,4.976799509692269,False,0.08385659307271622,0.08385659307271622
0.07636655948553055,1,0,"godel_s_implication(x9, product_r_implication(product_conorm(x15, x9), product_norm(godel_norm(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(lukasiewicz_conorm(x9, x2)), x5), x12)), x10), x16)))","godel_s_implication,x9,product_r_implication,product_conorm,x15,x9,product_norm,godel_norm,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,lukasiewicz_conorm,x9,x2,x5,x12,x10,x16",2.528561855687118,2.528561855687118,False,0.07636655948553055,0.07636655948553055
0.07011007620660457,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, godel_r_implication(x13, product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), product_norm(x9, x9)), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,godel_r_implication,x13,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,product_norm,x9,x9,x1",6.041920430625746,6.041920430625746,False,0.07011007620660457,0.07011007620660457
0.0695330870003359,1,0,"fuzzy_not(godel_norm(godel_s_implication(product_norm(lukasiewicz_conorm(x9, x8), fuzzy_not(product_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(x13, x13))))), fuzzy_not(x13)), x9))","fuzzy_not,godel_norm,godel_s_implication,product_norm,lukasiewicz_conorm,x9,x8,fuzzy_not,product_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,x13,x13,fuzzy_not,x13,x9",6.095836675590353,6.095836675590353,False,0.0695330870003359,0.0695330870003359
