r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1053484602917342,1,0,"fuzzy_not(product_norm(x3, godel_conorm(godel_r_implication(x16, godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(x5, x15))), fuzzy_not(godel_s_implication(godel_conorm(x13, x9), x15)))), x13)))","fuzzy_not,product_norm,x3,godel_conorm,godel_r_implication,x16,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,x5,x15,fuzzy_not,godel_s_implication,godel_conorm,x13,x9,x15,x13",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x3, fuzzy_not(lukasiewicz_r_implication(x16, x3)))))","fuzzy_not,fuzzy_not,product_s_implication,x3,fuzzy_not,lukasiewicz_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_r_implication(x3, fuzzy_not(godel_r_implication(x16, godel_s_implication(product_s_implication(x5, x12), x3)))), x5))","fuzzy_not,lukasiewicz_r_implication,godel_r_implication,x3,fuzzy_not,godel_r_implication,x16,godel_s_implication,product_s_implication,x5,x12,x3,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_norm(x3, fuzzy_not(product_norm(x16, fuzzy_not(x3)))))","fuzzy_not,product_norm,x3,fuzzy_not,product_norm,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10417340666450987,1,0,"product_norm(product_norm(x13, x1), product_s_implication(x8, x4))","product_norm,product_norm,x13,x1,product_s_implication,x8,x4",3.0468180062652865,3.0468180062652865,False,0.10417340666450987,0.10417340666450987
0.10166520595968448,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x8, lukasiewicz_conorm(x3, godel_r_implication(x16, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x8,lukasiewicz_conorm,x3,godel_r_implication,x16,x13",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.1015701668302257,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_s_implication(x3, godel_s_implication(x5, x7))), godel_conorm(x11, x5)))), x1), x13)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_s_implication,x3,godel_s_implication,x5,x7,godel_conorm,x11,x5,x1,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(product_norm(x1, fuzzy_not(x1)), x15), godel_s_implication(x13, fuzzy_not(x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,product_norm,x1,fuzzy_not,x1,x15,godel_s_implication,x13,fuzzy_not,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(x1, fuzzy_not(x11)), fuzzy_not(x13)))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,x1,fuzzy_not,x11,fuzzy_not,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09997585124366096,1,0,"product_norm(x10, fuzzy_not(product_norm(product_s_implication(x3, godel_conorm(fuzzy_not(fuzzy_not(x13)), x2)), godel_r_implication(x13, fuzzy_not(x1)))))","product_norm,x10,fuzzy_not,product_norm,product_s_implication,x3,godel_conorm,fuzzy_not,fuzzy_not,x13,x2,godel_r_implication,x13,fuzzy_not,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(product_norm(x8, lukasiewicz_norm(x13, x1))))","fuzzy_not,fuzzy_not,product_norm,x8,lukasiewicz_norm,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(x8, lukasiewicz_norm(godel_r_implication(product_s_implication(godel_r_implication(lukasiewicz_s_implication(x5, fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(x9), x9), x13)), x1))), x5), x16), x1), x13))","product_norm,x8,lukasiewicz_norm,godel_r_implication,product_s_implication,godel_r_implication,lukasiewicz_s_implication,x5,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,x9,x9,x13,x1,x5,x16,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09882859835734482,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x3, lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x9, x13)), x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x3,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x9,x13,x4",7.364518929553472,7.364518929553472,False,0.09882859835734482,0.09882859835734482
0.09878869448183042,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_r_implication(x3, lukasiewicz_r_implication(godel_s_implication(lukasiewicz_conorm(x11, x13), x4), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_r_implication,x3,lukasiewicz_r_implication,godel_s_implication,lukasiewicz_conorm,x11,x13,x4,x13",7.3678199241431415,7.3678199241431415,False,0.09878869448183042,0.09878869448183042
0.09869375907111756,1,0,"product_r_implication(godel_r_implication(fuzzy_not(x7), godel_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x12))))), fuzzy_not(x4))","product_r_implication,godel_r_implication,fuzzy_not,x7,godel_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x12,fuzzy_not,x4",2.049917640184987,2.049917640184987,False,0.09869375907111756,0.09869375907111756
0.09211847389558232,1,0,"fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_r_implication(product_norm(x16, godel_conorm(x13, godel_s_implication(x5, x3))), product_s_implication(product_s_implication(x4, x13), x12))))","fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_r_implication,product_norm,x16,godel_conorm,x13,godel_s_implication,x5,x3,product_s_implication,product_s_implication,x4,x13,x12",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"product_conorm(godel_r_implication(x4, fuzzy_not(product_norm(lukasiewicz_r_implication(x16, x3), product_s_implication(x16, x16)))), fuzzy_not(godel_s_implication(x5, x5)))","product_conorm,godel_r_implication,x4,fuzzy_not,product_norm,lukasiewicz_r_implication,x16,x3,product_s_implication,x16,x16,fuzzy_not,godel_s_implication,x5,x5",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_conorm(x4, product_s_implication(x16, fuzzy_not(x16)))))","fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_conorm,x4,product_s_implication,x16,fuzzy_not,x16",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.08694754233787691,1,0,"lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x12), product_s_implication(product_norm(x16, x2), godel_r_implication(godel_s_implication(x7, x16), x13))), fuzzy_not(x3))","lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x12,product_s_implication,product_norm,x16,x2,godel_r_implication,godel_s_implication,x7,x16,x13,fuzzy_not,x3",9.729131387286985,9.729131387286985,False,0.08694754233787691,0.08694754233787691
0.08694754233787691,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x16, x2), fuzzy_not(x16)))), fuzzy_not(x3))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x16,x2,fuzzy_not,x16,fuzzy_not,x3",9.729131387286985,9.729131387286985,False,0.08694754233787691,0.08694754233787691
0.082358040745557,1,0,"godel_r_implication(x10, product_norm(x16, fuzzy_not(godel_conorm(x3, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x8)))))","godel_r_implication,x10,product_norm,x16,fuzzy_not,godel_conorm,x3,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x1,x8",2.3294018487770356,2.3294018487770356,False,0.082358040745557,0.082358040745557
0.08214440121054906,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_conorm(x16, x5), godel_r_implication(x8, fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(godel_r_implication(godel_s_implication(x11, x13), x1), x1), x9))))))","fuzzy_not,fuzzy_not,product_norm,godel_conorm,x16,x5,godel_r_implication,x8,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,godel_r_implication,godel_s_implication,x11,x13,x1,x1,x9",2.3360038379563752,2.3360038379563752,False,0.08214440121054906,0.08214440121054906
0.08112874779541446,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(product_norm(fuzzy_not(x13), x14), lukasiewicz_s_implication(x11, x9)), godel_s_implication(x13, fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,product_norm,fuzzy_not,x13,x14,lukasiewicz_s_implication,x11,x9,godel_s_implication,x13,fuzzy_not,x1",5.159454543654001,5.159454543654001,False,0.08112874779541446,0.08112874779541446
0.07908309455587392,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x8, x13))), lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(x7)), x9), fuzzy_not(x1))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x8,x13,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,x7,x9,fuzzy_not,x1",5.304698305599476,5.304698305599476,False,0.07908309455587392,0.07908309455587392
0.07884615384615384,1,0,"fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(godel_r_implication(x4, x1), fuzzy_not(x10)))), x1), godel_r_implication(x16, x9)))","fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,godel_r_implication,x4,x1,fuzzy_not,x10,x1,godel_r_implication,x16,x9",2.1082352112691547,2.1082352112691547,False,0.07884615384615384,0.07884615384615384
0.07555138432660723,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x8))), x12))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x8,x12",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(godel_conorm(godel_r_implication(x16, x13), product_norm(godel_r_implication(x13, product_s_implication(x12, x4)), x1))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,godel_conorm,godel_r_implication,x16,x13,product_norm,godel_r_implication,x13,product_s_implication,x12,x4,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(godel_s_implication(godel_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x13, x9)), x9))))), x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,godel_s_implication,godel_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x13,x9,x9,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), godel_s_implication(godel_conorm(x16, fuzzy_not(godel_s_implication(godel_conorm(x1, x13), x5))), x1))))","lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,godel_s_implication,godel_conorm,x16,fuzzy_not,godel_s_implication,godel_conorm,x1,x13,x5,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x16)","product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x1,x16",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06733897202342225,1,0,"lukasiewicz_norm(godel_conorm(godel_s_implication(lukasiewicz_s_implication(x12, x8), godel_conorm(x11, x2)), x8), product_norm(x1, x13))","lukasiewicz_norm,godel_conorm,godel_s_implication,lukasiewicz_s_implication,x12,x8,godel_conorm,x11,x2,x8,product_norm,x1,x13",6.309300992389005,6.309300992389005,False,0.06733897202342225,0.06733897202342225
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(product_r_implication(x10, fuzzy_not(x1))))","lukasiewicz_norm,x13,fuzzy_not,product_r_implication,x10,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(x16, x1), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x16, godel_norm(fuzzy_not(fuzzy_not(x11)), x10)), x13))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x16,godel_norm,fuzzy_not,fuzzy_not,x11,x10,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, lukasiewicz_r_implication(x13, godel_s_implication(godel_s_implication(godel_conorm(fuzzy_not(fuzzy_not(x2)), x1), x13), x1)))","product_norm,x13,lukasiewicz_r_implication,x13,godel_s_implication,godel_s_implication,godel_conorm,fuzzy_not,fuzzy_not,x2,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(product_norm(godel_r_implication(x5, fuzzy_not(x5)), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x1), godel_s_implication(x13, x13)))))), x13)","product_norm,fuzzy_not,product_norm,godel_r_implication,x5,fuzzy_not,x5,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x1,godel_s_implication,x13,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x5, godel_norm(fuzzy_not(x11), x8)))))), x1), x13), x13)","lukasiewicz_norm,godel_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x5,godel_norm,fuzzy_not,x11,x8,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(x1))))), godel_r_implication(x8, fuzzy_not(x12)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,x1,godel_r_implication,x8,fuzzy_not,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_conorm(product_norm(x16, fuzzy_not(product_s_implication(x15, fuzzy_not(lukasiewicz_r_implication(x8, godel_r_implication(product_norm(fuzzy_not(x11), x1), x13)))))), x13), x1)","lukasiewicz_norm,lukasiewicz_conorm,product_norm,x16,fuzzy_not,product_s_implication,x15,fuzzy_not,lukasiewicz_r_implication,x8,godel_r_implication,product_norm,fuzzy_not,x11,x1,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(godel_s_implication(x8, fuzzy_not(fuzzy_not(x12))), x13), product_norm(godel_s_implication(lukasiewicz_conorm(x12, x8), x1), x13))))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,godel_s_implication,x8,fuzzy_not,fuzzy_not,x12,x13,product_norm,godel_s_implication,lukasiewicz_conorm,x12,x8,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(product_norm(fuzzy_not(x1), fuzzy_not(x5))), lukasiewicz_s_implication(godel_conorm(x3, lukasiewicz_s_implication(x13, fuzzy_not(godel_conorm(x1, x13)))), x13))","product_norm,fuzzy_not,product_norm,fuzzy_not,x1,fuzzy_not,x5,lukasiewicz_s_implication,godel_conorm,x3,lukasiewicz_s_implication,x13,fuzzy_not,godel_conorm,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_s_implication(product_s_implication(fuzzy_not(x1), x13), lukasiewicz_norm(x1, x13))","lukasiewicz_s_implication,product_s_implication,fuzzy_not,x1,x13,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x1, x12)), x1), x13), godel_r_implication(x3, x13))))","fuzzy_not,fuzzy_not,product_norm,product_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x1,x12,x1,x13,godel_r_implication,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x13), fuzzy_not(lukasiewicz_conorm(x5, fuzzy_not(x13)))), x1), fuzzy_not(x13)))","fuzzy_not,godel_s_implication,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x13,fuzzy_not,lukasiewicz_conorm,x5,fuzzy_not,x13,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(lukasiewicz_r_implication(godel_conorm(fuzzy_not(fuzzy_not(godel_r_implication(x5, x11))), x16), x13), x1), x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,lukasiewicz_r_implication,godel_conorm,fuzzy_not,fuzzy_not,godel_r_implication,x5,x11,x16,x13,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), godel_r_implication(godel_conorm(x3, godel_s_implication(godel_conorm(fuzzy_not(lukasiewicz_conorm(product_norm(x13, godel_s_implication(x13, x7)), x9)), x2), x4)), x13))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,godel_r_implication,godel_conorm,x3,godel_s_implication,godel_conorm,fuzzy_not,lukasiewicz_conorm,product_norm,x13,godel_s_implication,x13,x7,x9,x2,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_conorm(x1, x16))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","godel_norm,fuzzy_not,fuzzy_not,godel_conorm,x1,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_conorm(x16, x1), lukasiewicz_r_implication(godel_conorm(x4, fuzzy_not(product_s_implication(x16, x1))), x13))))","fuzzy_not,fuzzy_not,product_norm,godel_conorm,x16,x1,lukasiewicz_r_implication,godel_conorm,x4,fuzzy_not,product_s_implication,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
