r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.08500103156591707,1,0,"fuzzy_not(godel_s_implication(x16, lukasiewicz_norm(godel_s_implication(x16, godel_s_implication(lukasiewicz_conorm(x8, godel_conorm(product_s_implication(lukasiewicz_r_implication(godel_s_implication(x6, x12), x16), x16), x5)), x10)), x3)))","fuzzy_not,godel_s_implication,x16,lukasiewicz_norm,godel_s_implication,x16,godel_s_implication,lukasiewicz_conorm,x8,godel_conorm,product_s_implication,lukasiewicz_r_implication,godel_s_implication,x6,x12,x16,x16,x5,x10,x3",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08303249097472924,1,0,"product_s_implication(x1, godel_norm(x13, lukasiewicz_conorm(product_norm(lukasiewicz_norm(lukasiewicz_conorm(x9, fuzzy_not(godel_s_implication(x13, x10))), product_norm(fuzzy_not(x14), x13)), x1), x6)))","product_s_implication,x1,godel_norm,x13,lukasiewicz_conorm,product_norm,lukasiewicz_norm,lukasiewicz_conorm,x9,fuzzy_not,godel_s_implication,x13,x10,product_norm,fuzzy_not,x14,x13,x1,x6",5.030715754656876,5.030715754656876,False,0.08303249097472924,0.08303249097472924
0.08087659796504044,1,0,"fuzzy_not(product_norm(lukasiewicz_s_implication(x16, x1), godel_norm(lukasiewicz_conorm(x1, lukasiewicz_s_implication(product_norm(lukasiewicz_conorm(x16, x6), x16), x5)), x3)))","fuzzy_not,product_norm,lukasiewicz_s_implication,x16,x1,godel_norm,lukasiewicz_conorm,x1,lukasiewicz_s_implication,product_norm,lukasiewicz_conorm,x16,x6,x16,x5,x3",3.876467979802313,3.876467979802313,False,0.08087659796504044,0.08087659796504044
0.07983031237948322,1,0,"godel_norm(product_conorm(fuzzy_not(x1), lukasiewicz_norm(product_conorm(product_norm(lukasiewicz_conorm(x1, product_s_implication(lukasiewicz_conorm(product_conorm(x1, x16), x1), product_norm(product_conorm(x8, x5), x3))), x9), x3), x13)), x1)","godel_norm,product_conorm,fuzzy_not,x1,lukasiewicz_norm,product_conorm,product_norm,lukasiewicz_conorm,x1,product_s_implication,lukasiewicz_conorm,product_conorm,x1,x16,x1,product_norm,product_conorm,x8,x5,x3,x9,x3,x13,x1",5.250782060634868,5.250782060634868,False,0.07983031237948322,0.07983031237948322
0.07555138432660723,1,0,"lukasiewicz_s_implication(x3, godel_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(x13, x16), x16), fuzzy_not(godel_s_implication(x9, fuzzy_not(x14)))), x8)), x16))","lukasiewicz_s_implication,x3,godel_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,x13,x16,x16,fuzzy_not,godel_s_implication,x9,fuzzy_not,x14,x8,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"fuzzy_not(lukasiewicz_norm(x8, lukasiewicz_s_implication(godel_conorm(lukasiewicz_s_implication(fuzzy_not(x5), product_s_implication(fuzzy_not(product_norm(x5, x12)), x16)), x16), lukasiewicz_conorm(x3, x5))))","fuzzy_not,lukasiewicz_norm,x8,lukasiewicz_s_implication,godel_conorm,lukasiewicz_s_implication,fuzzy_not,x5,product_s_implication,fuzzy_not,product_norm,x5,x12,x16,x16,lukasiewicz_conorm,x3,x5",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"lukasiewicz_s_implication(godel_conorm(fuzzy_not(x8), x3), product_norm(fuzzy_not(x8), x16))","lukasiewicz_s_implication,godel_conorm,fuzzy_not,x8,x3,product_norm,fuzzy_not,x8,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07510521204273228,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(product_s_implication(x8, godel_s_implication(product_conorm(godel_norm(lukasiewicz_conorm(x2, fuzzy_not(x16)), x14), x1), fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,product_s_implication,x8,godel_s_implication,product_conorm,godel_norm,lukasiewicz_conorm,x2,fuzzy_not,x16,x14,x1,fuzzy_not,x3",3.143647180895603,3.143647180895603,False,0.07510521204273228,0.07510521204273228
0.07432675044883302,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_conorm(x1, x1), fuzzy_not(lukasiewicz_norm(x8, product_norm(godel_s_implication(x9, lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x10, x13)), x12)), x2))))))","fuzzy_not,fuzzy_not,product_norm,godel_conorm,x1,x1,fuzzy_not,lukasiewicz_norm,x8,product_norm,godel_s_implication,x9,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x10,x13,x12,x2",5.67330936811261,5.67330936811261,False,0.07432675044883302,0.07432675044883302
0.07367859049652963,1,0,"product_norm(lukasiewicz_r_implication(godel_norm(fuzzy_not(fuzzy_not(x13)), x11), x8), product_norm(product_norm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(x10, x13), x13), x13), x1), x1))","product_norm,lukasiewicz_r_implication,godel_norm,fuzzy_not,fuzzy_not,x13,x11,x8,product_norm,product_norm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,x10,x13,x13,x13,x1,x1",5.727225613077218,5.727225613077218,False,0.07367859049652963,0.07367859049652963
0.07084112149532712,1,0,"product_norm(lukasiewicz_norm(product_conorm(fuzzy_not(lukasiewicz_conorm(product_norm(godel_norm(lukasiewicz_conorm(product_norm(x1, godel_norm(godel_norm(x3, x12), godel_conorm(x13, x13))), x3), x4), x3), x6)), x13), x8), x1)","product_norm,lukasiewicz_norm,product_conorm,fuzzy_not,lukasiewicz_conorm,product_norm,godel_norm,lukasiewicz_conorm,product_norm,x1,godel_norm,godel_norm,x3,x12,godel_conorm,x13,x13,x3,x4,x3,x6,x13,x8,x1",10.939496070165937,10.939496070165937,False,0.07084112149532712,0.07084112149532712
0.07016949152542373,1,0,"product_norm(x13, godel_conorm(product_norm(x1, lukasiewicz_conorm(product_s_implication(product_conorm(godel_s_implication(x14, lukasiewicz_conorm(lukasiewicz_norm(x10, x13), x8)), x6), x9), x3)), x6))","product_norm,x13,godel_conorm,product_norm,x1,lukasiewicz_conorm,product_s_implication,product_conorm,godel_s_implication,x14,lukasiewicz_conorm,lukasiewicz_norm,x10,x13,x8,x6,x9,x3,x6",6.036418772976296,6.036418772976296,False,0.07016949152542373,0.07016949152542373
0.0701199200532978,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_conorm(product_norm(product_norm(x3, product_norm(product_conorm(product_norm(x10, lukasiewicz_s_implication(lukasiewicz_s_implication(x2, x16), x3)), x13), x16)), x10), x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_conorm,product_norm,product_norm,x3,product_norm,product_conorm,product_norm,x10,lukasiewicz_s_implication,lukasiewicz_s_implication,x2,x16,x3,x13,x16,x10,x6",12.286301862751243,12.286301862751243,False,0.0701199200532978,0.0701199200532978
0.06952067325283572,1,0,"godel_r_implication(x10, godel_r_implication(fuzzy_not(x5), godel_norm(x11, godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), x1)), godel_norm(x16, x8)))))","godel_r_implication,x10,godel_r_implication,fuzzy_not,x5,godel_norm,x11,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,x1,godel_norm,x16,x8",2.798143080510157,2.798143080510157,False,0.06952067325283572,0.06952067325283572
0.06905158069883528,1,0,"fuzzy_not(fuzzy_not(product_r_implication(x1, godel_norm(x16, product_norm(fuzzy_not(x3), product_s_implication(lukasiewicz_norm(x8, godel_norm(x3, x2)), x1))))))","fuzzy_not,fuzzy_not,product_r_implication,x1,godel_norm,x16,product_norm,fuzzy_not,x3,product_s_implication,lukasiewicz_norm,x8,godel_norm,x3,x2,x1",7.387625891681162,7.387625891681162,False,0.06905158069883528,0.06905158069883528
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x6, x15), lukasiewicz_norm(x3, lukasiewicz_s_implication(fuzzy_not(product_s_implication(product_norm(fuzzy_not(godel_conorm(x1, x5)), x16), x13)), x13))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x6,x15,lukasiewicz_norm,x3,lukasiewicz_s_implication,fuzzy_not,product_s_implication,product_norm,fuzzy_not,godel_conorm,x1,x5,x16,x13,x13",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x16, product_s_implication(godel_s_implication(x13, product_norm(lukasiewicz_norm(lukasiewicz_norm(x16, godel_s_implication(godel_s_implication(x1, lukasiewicz_norm(x2, lukasiewicz_conorm(x3, x1))), x1)), x5), x10)), x3)), x1))","fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x16,product_s_implication,godel_s_implication,x13,product_norm,lukasiewicz_norm,lukasiewicz_norm,x16,godel_s_implication,godel_s_implication,x1,lukasiewicz_norm,x2,lukasiewicz_conorm,x3,x1,x1,x5,x10,x3,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), product_norm(x2, product_norm(godel_norm(product_norm(godel_norm(godel_norm(lukasiewicz_s_implication(x9, x8), x1), x14), x5), x3), x3)))), x1)","product_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,product_norm,x2,product_norm,godel_norm,product_norm,godel_norm,godel_norm,lukasiewicz_s_implication,x9,x8,x1,x14,x5,x3,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_conorm(product_norm(godel_s_implication(x1, lukasiewicz_norm(x13, lukasiewicz_conorm(x8, godel_s_implication(fuzzy_not(lukasiewicz_s_implication(product_norm(x14, x13), x13)), x5)))), x16), x13), x1)","lukasiewicz_norm,product_conorm,product_norm,godel_s_implication,x1,lukasiewicz_norm,x13,lukasiewicz_conorm,x8,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,product_norm,x14,x13,x13,x5,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, godel_norm(product_s_implication(godel_norm(fuzzy_not(lukasiewicz_conorm(product_norm(godel_s_implication(lukasiewicz_conorm(x5, fuzzy_not(fuzzy_not(x13))), x3), x3), x1)), x2), x3), x13))","lukasiewicz_norm,x1,godel_norm,product_s_implication,godel_norm,fuzzy_not,lukasiewicz_conorm,product_norm,godel_s_implication,lukasiewicz_conorm,x5,fuzzy_not,fuzzy_not,x13,x3,x3,x1,x2,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_conorm(x13, product_s_implication(x2, godel_norm(fuzzy_not(godel_norm(product_conorm(x6, x5), product_norm(x10, x5))), x6))), x1)))","fuzzy_not,fuzzy_not,product_norm,godel_conorm,x13,product_s_implication,x2,godel_norm,fuzzy_not,godel_norm,product_conorm,x6,x5,product_norm,x10,x5,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_r_implication(product_s_implication(lukasiewicz_conorm(product_conorm(product_norm(x1, fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(lukasiewicz_s_implication(x16, x8)), x3), x9))), x13), x10), x13), x1), x13)","godel_norm,godel_r_implication,product_s_implication,lukasiewicz_conorm,product_conorm,product_norm,x1,fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,lukasiewicz_s_implication,x16,x8,x3,x9,x13,x10,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(godel_s_implication(lukasiewicz_conorm(product_conorm(product_norm(x13, godel_s_implication(x13, x6)), x13), x16), x1))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_s_implication,lukasiewicz_conorm,product_conorm,product_norm,x13,godel_s_implication,x13,x6,x13,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_conorm(godel_norm(x5, x13), lukasiewicz_conorm(x13, x3)), lukasiewicz_norm(x1, x13))","product_norm,product_conorm,godel_norm,x5,x13,lukasiewicz_conorm,x13,x3,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(lukasiewicz_conorm(x13, lukasiewicz_conorm(fuzzy_not(godel_s_implication(x16, lukasiewicz_norm(x16, godel_norm(product_norm(x6, x1), x3)))), x1)), x13), x1)","lukasiewicz_norm,godel_norm,lukasiewicz_conorm,x13,lukasiewicz_conorm,fuzzy_not,godel_s_implication,x16,lukasiewicz_norm,x16,godel_norm,product_norm,x6,x1,x3,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, product_conorm(product_norm(lukasiewicz_conorm(x16, product_norm(x16, fuzzy_not(product_norm(fuzzy_not(x13), lukasiewicz_conorm(x1, x12))))), x3), x1))","product_norm,x13,product_conorm,product_norm,lukasiewicz_conorm,x16,product_norm,x16,fuzzy_not,product_norm,fuzzy_not,x13,lukasiewicz_conorm,x1,x12,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, product_norm(godel_r_implication(fuzzy_not(x1), x10), x13))","lukasiewicz_norm,x1,product_norm,godel_r_implication,fuzzy_not,x1,x10,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_conorm(product_norm(fuzzy_not(product_conorm(fuzzy_not(x14), lukasiewicz_norm(lukasiewicz_norm(product_norm(lukasiewicz_r_implication(lukasiewicz_conorm(godel_r_implication(x8, x16), x8), x3), x16), x12), x9))), x12), x1), x13)","godel_norm,lukasiewicz_conorm,product_norm,fuzzy_not,product_conorm,fuzzy_not,x14,lukasiewicz_norm,lukasiewicz_norm,product_norm,lukasiewicz_r_implication,lukasiewicz_conorm,godel_r_implication,x8,x16,x8,x3,x16,x12,x9,x12,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, godel_norm(lukasiewicz_norm(x1, lukasiewicz_conorm(fuzzy_not(x16), godel_s_implication(lukasiewicz_s_implication(product_norm(x10, godel_norm(lukasiewicz_norm(x16, x9), x1)), x10), x6))), x1))","lukasiewicz_norm,x13,godel_norm,lukasiewicz_norm,x1,lukasiewicz_conorm,fuzzy_not,x16,godel_s_implication,lukasiewicz_s_implication,product_norm,x10,godel_norm,lukasiewicz_norm,x16,x9,x1,x10,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, product_norm(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(godel_s_implication(product_norm(product_norm(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(x10, x13), x8), x12), x5), x13), x6), x12), x3)), x16)), x13))","godel_norm,x1,product_norm,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,godel_s_implication,product_norm,product_norm,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,x10,x13,x8,x12,x5,x13,x6,x12,x3,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(product_s_implication(x16, product_conorm(x12, lukasiewicz_conorm(x6, fuzzy_not(lukasiewicz_s_implication(godel_conorm(product_norm(x12, x3), x5), x3))))), x1), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,product_s_implication,x16,product_conorm,x12,lukasiewicz_conorm,x6,fuzzy_not,lukasiewicz_s_implication,godel_conorm,product_norm,x12,x3,x5,x3,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, lukasiewicz_conorm(fuzzy_not(x1), product_norm(product_norm(x12, x1), product_s_implication(godel_s_implication(x12, godel_norm(x1, x13)), x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,lukasiewicz_conorm,fuzzy_not,x1,product_norm,product_norm,x12,x1,product_s_implication,godel_s_implication,x12,godel_norm,x1,x13,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(lukasiewicz_s_implication(godel_norm(godel_norm(godel_norm(x1, lukasiewicz_norm(fuzzy_not(x5), godel_norm(x11, x1))), x12), x3), x1)))))","lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,lukasiewicz_s_implication,godel_norm,godel_norm,godel_norm,x1,lukasiewicz_norm,fuzzy_not,x5,godel_norm,x11,x1,x12,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(x1, x13), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x1, lukasiewicz_norm(x7, x16)), x9)))))))","fuzzy_not,godel_s_implication,lukasiewicz_norm,x1,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x1,lukasiewicz_norm,x7,x16,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_norm(x1, x13), lukasiewicz_s_implication(product_norm(fuzzy_not(lukasiewicz_conorm(product_norm(godel_norm(godel_s_implication(product_norm(x16, godel_s_implication(x14, x3)), x16), x1), x3), x10)), x12), x1))","godel_norm,lukasiewicz_norm,x1,x13,lukasiewicz_s_implication,product_norm,fuzzy_not,lukasiewicz_conorm,product_norm,godel_norm,godel_s_implication,product_norm,x16,godel_s_implication,x14,x3,x16,x1,x3,x10,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, lukasiewicz_conorm(x13, fuzzy_not(product_norm(godel_conorm(lukasiewicz_norm(lukasiewicz_norm(product_norm(x12, x1), x8), x5), x1), x1))))))","fuzzy_not,fuzzy_not,product_norm,x1,lukasiewicz_conorm,x13,fuzzy_not,product_norm,godel_conorm,lukasiewicz_norm,lukasiewicz_norm,product_norm,x12,x1,x8,x5,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, lukasiewicz_s_implication(fuzzy_not(x13), fuzzy_not(product_conorm(x5, lukasiewicz_s_implication(x16, product_conorm(product_norm(x1, lukasiewicz_s_implication(x8, x16)), x3))))))","product_norm,x1,lukasiewicz_s_implication,fuzzy_not,x13,fuzzy_not,product_conorm,x5,lukasiewicz_s_implication,x16,product_conorm,product_norm,x1,lukasiewicz_s_implication,x8,x16,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_norm(x13, product_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(product_norm(x16, godel_norm(lukasiewicz_s_implication(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(x1), product_conorm(x10, x5)), x10)), x13), x16)), x13), x13)), x13)), x1)","godel_norm,product_norm,x13,product_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,product_norm,x16,godel_norm,lukasiewicz_s_implication,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,x1,product_conorm,x10,x5,x10,x13,x16,x13,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, x1))), godel_norm(fuzzy_not(godel_norm(x13, godel_norm(fuzzy_not(x16), x1))), x10)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,x1,godel_norm,fuzzy_not,godel_norm,x13,godel_norm,fuzzy_not,x16,x1,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_r_implication(x3, godel_s_implication(x1, fuzzy_not(product_norm(lukasiewicz_conorm(product_s_implication(product_conorm(x1, godel_norm(x9, godel_norm(x6, x2))), product_norm(x3, x7)), x1), x13)))))","fuzzy_not,product_r_implication,x3,godel_s_implication,x1,fuzzy_not,product_norm,lukasiewicz_conorm,product_s_implication,product_conorm,x1,godel_norm,x9,godel_norm,x6,x2,product_norm,x3,x7,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x1, x13), lukasiewicz_s_implication(x8, lukasiewicz_s_implication(godel_r_implication(product_conorm(x6, x16), x8), x8)))))","fuzzy_not,fuzzy_not,product_norm,product_norm,x1,x13,lukasiewicz_s_implication,x8,lukasiewicz_s_implication,godel_r_implication,product_conorm,x6,x16,x8,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(x10), godel_norm(x13, godel_conorm(godel_norm(product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_s_implication(x14, x6), x1), x1)), x16)), x4), x1), x1)))","godel_conorm,fuzzy_not,x10,godel_norm,x13,godel_conorm,godel_norm,product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_s_implication,x14,x6,x1,x1,x16,x4,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(x14), x1), product_norm(product_s_implication(x13, lukasiewicz_s_implication(lukasiewicz_conorm(x13, lukasiewicz_s_implication(x1, x13)), x14)), x11)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,x14,x1,product_norm,product_s_implication,x13,lukasiewicz_s_implication,lukasiewicz_conorm,x13,lukasiewicz_s_implication,x1,x13,x14,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x10, product_norm(lukasiewicz_norm(x1, x13), x13))","godel_s_implication,x10,product_norm,lukasiewicz_norm,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(product_norm(x10, x16), lukasiewicz_s_implication(lukasiewicz_conorm(x16, x14), x16))), x10), x12)))), x5), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,product_norm,x10,x16,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x14,x16,x10,x12,x5,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_conorm(fuzzy_not(lukasiewicz_r_implication(product_norm(x13, lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(godel_norm(godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x3), x10)), x2), x9), x13)), x3)), x16)), x1), x13)","godel_norm,godel_conorm,fuzzy_not,lukasiewicz_r_implication,product_norm,x13,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,godel_norm,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x3,x10,x2,x9,x13,x3,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_norm(lukasiewicz_s_implication(product_norm(fuzzy_not(x13), godel_r_implication(product_norm(x16, product_norm(godel_s_implication(x14, fuzzy_not(fuzzy_not(x14))), x13)), x10)), x1), x1), x13)","godel_norm,product_norm,lukasiewicz_s_implication,product_norm,fuzzy_not,x13,godel_r_implication,product_norm,x16,product_norm,godel_s_implication,x14,fuzzy_not,fuzzy_not,x14,x13,x10,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
