r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11586901763224182,1,0,"godel_conorm(fuzzy_not(x8), fuzzy_not(godel_r_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(x13, lukasiewicz_r_implication(x13, x9)))))))))","godel_conorm,fuzzy_not,x8,fuzzy_not,godel_r_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,x13,lukasiewicz_r_implication,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_s_implication(x1, fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(product_norm(lukasiewicz_r_implication(lukasiewicz_norm(x9, fuzzy_not(lukasiewicz_norm(x13, x1))), x15), x9), x6), x13))))","godel_s_implication,x1,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,product_norm,lukasiewicz_r_implication,lukasiewicz_norm,x9,fuzzy_not,lukasiewicz_norm,x13,x1,x15,x9,x6,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x5, product_norm(product_norm(x9, godel_r_implication(godel_s_implication(product_s_implication(x12, x11), x9), x13)), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x5,product_norm,product_norm,x9,godel_r_implication,godel_s_implication,product_s_implication,x12,x11,x9,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x9, x1), lukasiewicz_norm(lukasiewicz_norm(x1, lukasiewicz_norm(lukasiewicz_conorm(x1, x1), lukasiewicz_r_implication(x1, x9))), x13)))))))","godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x9,x1,lukasiewicz_norm,lukasiewicz_norm,x1,lukasiewicz_norm,lukasiewicz_conorm,x1,x1,lukasiewicz_r_implication,x1,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11501807426881366,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x7), fuzzy_not(x13))), lukasiewicz_norm(lukasiewicz_norm(x9, x1), x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x7,fuzzy_not,x13,lukasiewicz_norm,lukasiewicz_norm,x9,x1,x1",2.96319280999365,2.96319280999365,False,0.11501807426881366,0.11501807426881366
0.11376751854905194,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x2), product_conorm(x15, godel_conorm(godel_s_implication(x13, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(godel_conorm(x9, x13), x13), x1))), x6))))","fuzzy_not,godel_r_implication,fuzzy_not,x2,product_conorm,x15,godel_conorm,godel_s_implication,x13,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,godel_conorm,x9,x13,x13,x1,x6",3.548569183895107,3.548569183895107,False,0.11376751854905194,0.11376751854905194
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_norm(x4, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_norm,x4,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x4), fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x1))), fuzzy_not(x1))), x13))))","fuzzy_not,godel_conorm,fuzzy_not,x4,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x1,fuzzy_not,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.10329807093963908,1,0,"product_r_implication(x3, fuzzy_not(godel_s_implication(x1, fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x2), x1)), x1))), x1)), x16)))))","product_r_implication,x3,fuzzy_not,godel_s_implication,x1,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x2,x1,x1,x1,x16",4.756733203714278,4.756733203714278,False,0.10329807093963908,0.10329807093963908
0.1015701668302257,1,0,"fuzzy_not(product_s_implication(lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(x13))), fuzzy_not(product_norm(x1, x11))))","fuzzy_not,product_s_implication,lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_norm,x1,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(x15), lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x16, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(x9))))), x13)))), x11)), x1)","godel_norm,lukasiewicz_norm,fuzzy_not,x15,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x16,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,x9,x13,x11,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_norm(godel_s_implication(fuzzy_not(x6), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), x1), fuzzy_not(fuzzy_not(x13)))), fuzzy_not(x15))","lukasiewicz_norm,godel_s_implication,fuzzy_not,x6,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,x1,fuzzy_not,fuzzy_not,x13,fuzzy_not,x15",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_norm(product_conorm(x12, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(lukasiewicz_norm(x15, fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x11), x16)))), x1)), x13)","lukasiewicz_norm,product_conorm,x12,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,lukasiewicz_norm,x15,fuzzy_not,fuzzy_not,fuzzy_not,x1,x11,x16,x1,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09997585124366096,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(product_norm(fuzzy_not(x6), x10), x1), x15)), lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x1))))","lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,product_norm,fuzzy_not,x6,x10,x1,x15,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))), product_norm(fuzzy_not(x1), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,product_norm,fuzzy_not,x1,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(x8, product_norm(x10, x13))), x8)), x1), x13), x10))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,x8,product_norm,x10,x13,x8,x1,x13,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x1), fuzzy_not(x13))))), x1), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x1,fuzzy_not,x13,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x10, lukasiewicz_norm(x13, x16)))))), x13)), x5))), x9))","fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x10,lukasiewicz_norm,x13,x16,x13,x5,x9",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(product_norm(x10, lukasiewicz_norm(godel_conorm(x1, x15), lukasiewicz_norm(fuzzy_not(x15), x13)))))","fuzzy_not,fuzzy_not,product_norm,x10,lukasiewicz_norm,godel_conorm,x1,x15,lukasiewicz_norm,fuzzy_not,x15,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(godel_conorm(x13, lukasiewicz_norm(product_norm(fuzzy_not(godel_conorm(lukasiewicz_norm(fuzzy_not(x13), x10), x10)), x1), x9))))), x10), x1), x13)","lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,godel_conorm,x13,lukasiewicz_norm,product_norm,fuzzy_not,godel_conorm,lukasiewicz_norm,fuzzy_not,x13,x10,x10,x1,x9,x10,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(product_s_implication(lukasiewicz_conorm(lukasiewicz_norm(godel_s_implication(x15, x1), x1), x1), x13)), x1), x13))))","product_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,product_s_implication,lukasiewicz_conorm,lukasiewicz_norm,godel_s_implication,x15,x1,x1,x1,x13,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_r_implication(x10, lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x1, x13)), x13)), x13), x16))), x13)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_r_implication,x10,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x1,x13,x13,x13,x16,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(lukasiewicz_norm(product_s_implication(x13, x13), x13), x16))), x10), x13)))","product_norm,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,lukasiewicz_norm,product_s_implication,x13,x13,x13,x16,x10,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(product_norm(product_norm(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(x2)))), fuzzy_not(x13)), x3)), lukasiewicz_norm(x10, x1)), x13)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,product_norm,product_norm,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x2,fuzzy_not,x13,x3,lukasiewicz_norm,x10,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(product_conorm(godel_norm(x1, fuzzy_not(x10)), fuzzy_not(lukasiewicz_norm(x13, x1))))","fuzzy_not,product_conorm,godel_norm,x1,fuzzy_not,x10,fuzzy_not,lukasiewicz_norm,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x2), x13)), x1), x10)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x2,x13,x1,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(product_norm(x10, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,product_norm,x10,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"lukasiewicz_norm(x8, godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(x16, product_s_implication(product_s_implication(x3, fuzzy_not(x6)), x1)))), x13))), x1))","lukasiewicz_norm,x8,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,x16,product_s_implication,product_s_implication,x3,fuzzy_not,x6,x1,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, lukasiewicz_norm(godel_norm(lukasiewicz_norm(godel_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x13, x1)), x16), fuzzy_not(x16)), x8), x13), x13))))","fuzzy_not,fuzzy_not,godel_norm,x1,lukasiewicz_norm,godel_norm,lukasiewicz_norm,godel_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x13,x1,x16,fuzzy_not,x16,x8,x13,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
