r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14458913336326898,1,0,"godel_norm(fuzzy_not(fuzzy_not(x9)), product_norm(product_norm(product_norm(product_norm(lukasiewicz_s_implication(x9, product_norm(product_norm(godel_norm(product_norm(product_norm(x1, product_norm(x13, x1)), x13), x11), x11), x10)), x11), x4), x11), x11))","godel_norm,fuzzy_not,fuzzy_not,x9,product_norm,product_norm,product_norm,product_norm,lukasiewicz_s_implication,x9,product_norm,product_norm,godel_norm,product_norm,product_norm,x1,product_norm,x13,x1,x13,x11,x11,x10,x11,x4,x11,x11",2.096131564440365,2.096131564440365,False,0.14458913336326898,0.14458913336326898
0.14458913336326898,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(product_norm(product_norm(product_norm(x11, x13), product_norm(godel_norm(product_norm(lukasiewicz_s_implication(x13, x1), x10), x11), x9)), x4), x9), x10)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,product_norm,product_norm,product_norm,x11,x13,product_norm,godel_norm,product_norm,lukasiewicz_s_implication,x13,x1,x10,x11,x9,x4,x9,x10",2.096131564440365,2.096131564440365,False,0.14458913336326898,0.14458913336326898
0.14458913336326898,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(godel_norm(godel_norm(x13, x9), x13), x9), x13), x1), x11), x10), x11), x4), x11)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,godel_norm,godel_norm,x13,x9,x13,x9,x13,x1,x11,x10,x11,x4,x11",2.096131564440365,2.096131564440365,False,0.14458913336326898,0.14458913336326898
0.14458913336326898,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(product_norm(product_norm(x1, product_norm(product_norm(product_norm(product_norm(godel_norm(product_norm(x13, product_norm(x9, x10)), x1), x9), x13), x4), x4)), x1), x1), x11)))","fuzzy_not,fuzzy_not,godel_norm,product_norm,product_norm,product_norm,x1,product_norm,product_norm,product_norm,product_norm,godel_norm,product_norm,x13,product_norm,x9,x10,x1,x9,x13,x4,x4,x1,x1,x11",2.096131564440365,2.096131564440365,False,0.14458913336326898,0.14458913336326898
0.14458913336326898,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, godel_norm(godel_norm(product_norm(product_norm(x9, godel_norm(product_norm(x11, product_norm(godel_norm(product_norm(godel_norm(godel_norm(x11, x1), x13), x10), x9), x4)), x13)), x1), x9), x11))))","fuzzy_not,fuzzy_not,godel_norm,x1,godel_norm,godel_norm,product_norm,product_norm,x9,godel_norm,product_norm,x11,product_norm,godel_norm,product_norm,godel_norm,godel_norm,x11,x1,x13,x10,x9,x4,x13,x1,x9,x11",2.096131564440365,2.096131564440365,False,0.14458913336326898,0.14458913336326898
0.14458913336326898,1,0,"fuzzy_not(fuzzy_not(godel_norm(x10, godel_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x11, product_norm(x9, x13)), x1), x11), x4), x11), x1), x4), x13))))","fuzzy_not,fuzzy_not,godel_norm,x10,godel_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x11,product_norm,x9,x13,x1,x11,x4,x11,x1,x4,x13",2.096131564440365,2.096131564440365,False,0.14458913336326898,0.14458913336326898
0.14458913336326898,1,0,"godel_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(product_norm(x11, x13), x1), product_norm(x11, x4)), x1), x10))), x9)","godel_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,product_norm,x11,x13,x1,product_norm,x11,x4,x1,x10,x9",2.096131564440365,2.096131564440365,False,0.14458913336326898,0.14458913336326898
0.14458913336326898,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x11, x1), product_norm(x4, x4)), x11), x10), x13), x4), x1), x11), x9)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x11,x1,product_norm,x4,x4,x11,x10,x13,x4,x1,x11,x9",2.096131564440365,2.096131564440365,False,0.14458913336326898,0.14458913336326898
0.14458913336326898,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(godel_norm(product_norm(product_norm(product_norm(godel_norm(product_norm(x13, godel_norm(lukasiewicz_norm(product_norm(product_norm(x9, x1), x13), x11), x9)), x4), x4), x10), x11), x1), x11), x9), x11)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,godel_norm,product_norm,product_norm,product_norm,godel_norm,product_norm,x13,godel_norm,lukasiewicz_norm,product_norm,product_norm,x9,x1,x13,x11,x9,x4,x4,x10,x11,x1,x11,x9,x11",2.096131564440365,2.096131564440365,False,0.14458913336326898,0.14458913336326898
0.14458913336326898,1,0,"fuzzy_not(product_norm(fuzzy_not(product_norm(product_norm(godel_norm(product_norm(godel_norm(godel_norm(product_norm(product_norm(godel_norm(x10, x10), product_norm(x9, x11)), x1), x13), x1), x1), x4), x11), x13)), x1))","fuzzy_not,product_norm,fuzzy_not,product_norm,product_norm,godel_norm,product_norm,godel_norm,godel_norm,product_norm,product_norm,godel_norm,x10,x10,product_norm,x9,x11,x1,x13,x1,x1,x4,x11,x13,x1",2.096131564440365,2.096131564440365,False,0.14458913336326898,0.14458913336326898
0.14458913336326898,1,0,"lukasiewicz_norm(product_norm(x13, product_norm(product_norm(godel_norm(godel_norm(product_norm(x13, product_norm(product_norm(godel_norm(x13, x13), x13), x9)), x11), x10), x4), x1)), x13)","lukasiewicz_norm,product_norm,x13,product_norm,product_norm,godel_norm,godel_norm,product_norm,x13,product_norm,product_norm,godel_norm,x13,x13,x13,x9,x11,x10,x4,x1,x13",2.096131564440365,2.096131564440365,False,0.14458913336326898,0.14458913336326898
0.14458913336326898,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_norm(godel_norm(x13, godel_norm(x13, product_norm(product_norm(product_norm(product_norm(x10, godel_norm(x1, x9)), x4), x13), x1))), x11))), x13)","godel_norm,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x13,godel_norm,x13,product_norm,product_norm,product_norm,product_norm,x10,godel_norm,x1,x9,x4,x13,x1,x11,x13",2.096131564440365,2.096131564440365,False,0.14458913336326898,0.14458913336326898
0.14458913336326898,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(godel_norm(product_norm(product_norm(product_norm(product_norm(product_norm(godel_norm(product_norm(godel_norm(product_norm(product_norm(x9, x11), x13), x13), x4), x13), x11), x13), x11), x10), x11), x1), x13), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,godel_norm,product_norm,product_norm,product_norm,product_norm,product_norm,godel_norm,product_norm,godel_norm,product_norm,product_norm,x9,x11,x13,x13,x4,x13,x11,x13,x11,x10,x11,x1,x13,x13",2.096131564440365,2.096131564440365,False,0.14458913336326898,0.14458913336326898
0.14394278050961107,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(product_norm(product_norm(x8, x8), product_norm(x8, x13)), product_norm(x13, x4)), product_norm(x1, x9))))","fuzzy_not,fuzzy_not,product_norm,godel_norm,product_norm,product_norm,x8,x8,product_norm,x8,x13,product_norm,x13,x4,product_norm,x1,x9",2.107134879739265,2.107134879739265,False,0.14394278050961107,0.14394278050961107
0.14394278050961107,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(product_norm(product_norm(godel_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x13, x9), x1), x8), x13), x13), x9), x1), x13), x13), x4), x1), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,product_norm,product_norm,godel_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x13,x9,x1,x8,x13,x13,x9,x1,x13,x13,x4,x1,x13",2.107134879739265,2.107134879739265,False,0.14394278050961107,0.14394278050961107
0.14394278050961107,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(godel_norm(product_norm(product_norm(godel_norm(product_norm(godel_norm(x13, x1), x13), x8), x13), x13), x9), x13), x1), x13), x13), x4), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,godel_norm,product_norm,product_norm,godel_norm,product_norm,godel_norm,x13,x1,x13,x8,x13,x13,x9,x13,x1,x13,x13,x4,x13,x1",2.107134879739265,2.107134879739265,False,0.14394278050961107,0.14394278050961107
0.14394278050961107,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(product_norm(lukasiewicz_s_implication(x13, product_norm(product_norm(lukasiewicz_s_implication(product_norm(fuzzy_not(x7), product_norm(x1, x13)), x13), x9), x8)), x9), x1), x4), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,product_norm,lukasiewicz_s_implication,x13,product_norm,product_norm,lukasiewicz_s_implication,product_norm,fuzzy_not,x7,product_norm,x1,x13,x13,x9,x8,x9,x1,x4,x13,x1",2.107134879739265,2.107134879739265,False,0.14394278050961107,0.14394278050961107
0.14394278050961107,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(product_norm(product_norm(godel_norm(x13, product_norm(product_norm(product_norm(product_norm(product_norm(x9, x13), x13), x8), x8), x13)), x1), x4), x1), x1)))","fuzzy_not,fuzzy_not,godel_norm,product_norm,product_norm,product_norm,godel_norm,x13,product_norm,product_norm,product_norm,product_norm,product_norm,x9,x13,x13,x8,x8,x13,x1,x4,x1,x1",2.107134879739265,2.107134879739265,False,0.14394278050961107,0.14394278050961107
0.14330218068535827,1,0,"fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(product_norm(x10, product_norm(product_norm(x1, x4), x13))), lukasiewicz_s_implication(x1, x4)), product_norm(x1, fuzzy_not(x9))))","fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,product_norm,x10,product_norm,product_norm,x1,x4,x13,lukasiewicz_s_implication,x1,x4,product_norm,x1,fuzzy_not,x9",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14311111111111113,1,0,"product_norm(lukasiewicz_s_implication(x8, godel_norm(product_norm(godel_norm(product_norm(godel_norm(godel_norm(product_norm(product_norm(product_norm(product_norm(x13, x10), x1), x13), x11), x9), x4), x1), x1), x8), x11)), x1)","product_norm,lukasiewicz_s_implication,x8,godel_norm,product_norm,godel_norm,product_norm,godel_norm,godel_norm,product_norm,product_norm,product_norm,product_norm,x13,x10,x1,x13,x11,x9,x4,x1,x1,x8,x11,x1",2.1214391896278344,2.1214391896278344,False,0.14311111111111113,0.14311111111111113
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(x11, godel_norm(product_norm(godel_norm(product_norm(product_norm(godel_norm(x11, x13), x13), x11), x9), x1), x4)), x9)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,x11,godel_norm,product_norm,godel_norm,product_norm,product_norm,godel_norm,x11,x13,x13,x11,x9,x1,x4,x9",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, product_norm(product_norm(product_s_implication(x13, product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(godel_norm(godel_norm(x13, x9), x13), x9), x11), x13), x4), x1), x11)), x4), x13))))","fuzzy_not,fuzzy_not,godel_norm,x13,product_norm,product_norm,product_s_implication,x13,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,godel_norm,godel_norm,x13,x9,x13,x9,x11,x13,x4,x1,x11,x4,x13",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(godel_norm(x9, godel_norm(product_norm(product_norm(product_norm(godel_norm(product_conorm(product_norm(x13, product_norm(product_norm(product_norm(x1, x1), x11), x13)), x16), x4), x11), x13), x13), x1))))","fuzzy_not,fuzzy_not,godel_norm,x9,godel_norm,product_norm,product_norm,product_norm,godel_norm,product_conorm,product_norm,x13,product_norm,product_norm,product_norm,x1,x1,x11,x13,x16,x4,x11,x13,x13,x1",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(lukasiewicz_r_implication(product_norm(x13, x13), product_norm(x13, x9)), x11), x11), x1), x1), x11), x11), x4), x13), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,lukasiewicz_r_implication,product_norm,x13,x13,product_norm,x13,x9,x11,x11,x1,x1,x11,x11,x4,x13,x13",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(godel_norm(product_norm(product_norm(product_norm(x11, godel_norm(product_conorm(x1, x13), product_norm(x13, x4))), x13), x13), x9), x1), x9), x4)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,godel_norm,product_norm,product_norm,product_norm,x11,godel_norm,product_conorm,x1,x13,product_norm,x13,x4,x13,x13,x9,x1,x9,x4",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"product_norm(godel_norm(godel_norm(godel_norm(x13, product_norm(godel_norm(x1, product_norm(product_norm(product_norm(product_norm(product_norm(godel_norm(product_norm(x11, x11), x1), x1), x13), x1), x9), x13)), x11)), x1), x13), x4)","product_norm,godel_norm,godel_norm,godel_norm,x13,product_norm,godel_norm,x1,product_norm,product_norm,product_norm,product_norm,product_norm,godel_norm,product_norm,x11,x11,x1,x1,x13,x1,x9,x13,x11,x1,x13,x4",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(godel_norm(product_norm(godel_norm(product_norm(x1, godel_norm(product_norm(product_norm(product_norm(x13, x11), x13), product_norm(x13, x11)), x13)), x1), x1), x13), x4), x9)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,godel_norm,product_norm,godel_norm,product_norm,x1,godel_norm,product_norm,product_norm,product_norm,x13,x11,x13,product_norm,x13,x11,x13,x1,x1,x13,x4,x9",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(godel_norm(fuzzy_not(product_norm(product_norm(godel_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(godel_norm(product_norm(x9, x13), x4), x11), x13), x13), x11), x13), x11), x4), x1), x13)), x9))","fuzzy_not,godel_norm,fuzzy_not,product_norm,product_norm,godel_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,godel_norm,product_norm,x9,x13,x4,x11,x13,x13,x11,x13,x11,x4,x1,x13,x9",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(x13, godel_norm(godel_norm(godel_norm(godel_norm(product_norm(x1, lukasiewicz_s_implication(lukasiewicz_s_implication(product_norm(product_norm(x11, x11), x11), x11), x11)), x9), x13), x4), x1)), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,x13,godel_norm,godel_norm,godel_norm,godel_norm,product_norm,x1,lukasiewicz_s_implication,lukasiewicz_s_implication,product_norm,product_norm,x11,x11,x11,x11,x11,x9,x13,x4,x1,x13",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(product_norm(x9, x9), product_norm(product_norm(x13, product_norm(product_norm(product_norm(x13, product_norm(x4, x11)), x4), x4)), x13)), x1)))","fuzzy_not,fuzzy_not,godel_norm,product_norm,product_norm,x9,x9,product_norm,product_norm,x13,product_norm,product_norm,product_norm,x13,product_norm,x4,x11,x4,x4,x13,x1",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(fuzzy_not(product_norm(product_norm(product_norm(x11, x11), product_norm(x13, x9)), x16)), x11), x13), x9), x1), x13), x4))))","fuzzy_not,fuzzy_not,godel_norm,x1,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,fuzzy_not,product_norm,product_norm,product_norm,x11,x11,product_norm,x13,x9,x16,x11,x13,x9,x1,x13,x4",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(godel_norm(godel_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x13, godel_norm(product_norm(product_norm(x13, product_norm(x13, x13)), x13), x11)), x11), x1), x9), x13), x1), x13), x4), x1)))","fuzzy_not,fuzzy_not,godel_norm,product_norm,godel_norm,godel_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x13,godel_norm,product_norm,product_norm,x13,product_norm,x13,x13,x13,x11,x11,x1,x9,x13,x1,x13,x4,x1",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(godel_norm(product_norm(product_norm(product_norm(x9, x4), godel_conorm(product_norm(product_norm(x8, x12), x13), x1)), x13), x11), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,godel_norm,product_norm,product_norm,product_norm,x9,x4,godel_conorm,product_norm,product_norm,x8,x12,x13,x1,x13,x11,x13,x1",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_norm(godel_norm(product_norm(product_norm(godel_norm(x13, product_norm(x1, x11)), x13), x1), x4), x1), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_norm,godel_norm,product_norm,product_norm,godel_norm,x13,product_norm,x1,x11,x13,x1,x4,x1,x9",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"godel_norm(lukasiewicz_norm(product_norm(godel_norm(product_norm(godel_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(godel_norm(product_norm(x1, x13), x11), x13), x13), x13), x9), x1), x11), x4), x11), x1), x1), x4), x4)","godel_norm,lukasiewicz_norm,product_norm,godel_norm,product_norm,godel_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,godel_norm,product_norm,x1,x13,x11,x13,x13,x13,x9,x1,x11,x4,x11,x1,x1,x4,x4",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"product_norm(x4, product_norm(fuzzy_not(product_norm(lukasiewicz_r_implication(product_norm(godel_norm(x13, product_norm(product_norm(product_norm(product_norm(x13, x9), x1), x11), x1)), x9), x6), x1)), x1))","product_norm,x4,product_norm,fuzzy_not,product_norm,lukasiewicz_r_implication,product_norm,godel_norm,x13,product_norm,product_norm,product_norm,product_norm,x13,x9,x1,x11,x1,x9,x6,x1,x1",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(product_norm(product_norm(product_norm(godel_norm(product_norm(godel_norm(godel_norm(godel_norm(product_norm(x13, godel_norm(x13, x4)), x11), x13), x13), x1), x13), x9), x9), x11), x13), x11)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,product_norm,product_norm,product_norm,godel_norm,product_norm,godel_norm,godel_norm,godel_norm,product_norm,x13,godel_norm,x13,x4,x11,x13,x13,x1,x13,x9,x9,x11,x13,x11",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"product_norm(product_norm(godel_norm(godel_norm(product_norm(x13, godel_norm(product_norm(product_norm(product_norm(godel_norm(x9, product_norm(x13, x13)), product_norm(product_norm(x13, x13), x1)), x4), x11), x1)), x11), x13), x13), x11)","product_norm,product_norm,godel_norm,godel_norm,product_norm,x13,godel_norm,product_norm,product_norm,product_norm,godel_norm,x9,product_norm,x13,x13,product_norm,product_norm,x13,x13,x1,x4,x11,x1,x11,x13,x13,x11",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_conorm(x13, godel_norm(product_norm(x7, x9), x4)), x9), x9), x13), x4), x1), x1), x11), x1), x4), x4)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_conorm,x13,godel_norm,product_norm,x7,x9,x4,x9,x9,x13,x4,x1,x1,x11,x1,x4,x4",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(product_norm(x11, product_norm(godel_norm(product_norm(godel_norm(product_s_implication(product_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(x11, product_norm(x1, x11)), x9))), x11), x4), x9), x1), x13), x11))))","fuzzy_not,fuzzy_not,product_norm,x11,product_norm,godel_norm,product_norm,godel_norm,product_s_implication,product_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,x11,product_norm,x1,x11,x9,x11,x4,x9,x1,x13,x11",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"product_norm(fuzzy_not(fuzzy_not(product_s_implication(x1, godel_norm(product_norm(product_norm(product_norm(x13, product_norm(product_norm(x13, x11), x11)), x1), x9), x13)))), x4)","product_norm,fuzzy_not,fuzzy_not,product_s_implication,x1,godel_norm,product_norm,product_norm,product_norm,x13,product_norm,product_norm,x13,x11,x11,x1,x9,x13,x4",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(godel_norm(godel_norm(product_norm(product_norm(godel_norm(x11, product_norm(x4, x1)), x13), x13), x4), x11), x11), x1), x13), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,godel_norm,godel_norm,product_norm,product_norm,godel_norm,x11,product_norm,x4,x1,x13,x13,x4,x11,x11,x1,x13,x9",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x1, product_norm(godel_norm(x9, x9), x13)), x1), x9), x11), x4), x13), x9), x13), x4)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x1,product_norm,godel_norm,x9,x9,x13,x1,x9,x11,x4,x13,x9,x13,x4",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(x9, product_norm(product_norm(product_norm(product_norm(godel_norm(x1, product_norm(lukasiewicz_norm(product_norm(x11, godel_norm(x13, x1)), x13), x13)), x13), x9), x4), x13)), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,x9,product_norm,product_norm,product_norm,product_norm,godel_norm,x1,product_norm,lukasiewicz_norm,product_norm,x11,godel_norm,x13,x1,x13,x13,x13,x9,x4,x13,x13",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(x9, product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x11, x1), x13), x9), x4), x9), x11), x13), x11)), x11), x4)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,x9,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x11,x1,x13,x9,x4,x9,x11,x13,x11,x11,x4",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(x13, product_norm(product_norm(product_norm(godel_norm(product_norm(product_norm(product_norm(x13, godel_norm(x1, x9)), x11), x13), x4), x1), x1), x13)), x4)))","fuzzy_not,fuzzy_not,godel_norm,product_norm,x13,product_norm,product_norm,product_norm,godel_norm,product_norm,product_norm,product_norm,x13,godel_norm,x1,x9,x11,x13,x4,x1,x1,x13,x4",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(godel_norm(product_norm(product_norm(godel_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x13, godel_norm(x13, x13)), x13), x4), x1), x13), x1), x11), x11), x13), x1), x9), x4)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,godel_norm,product_norm,product_norm,godel_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x13,godel_norm,x13,x13,x13,x4,x1,x13,x1,x11,x11,x13,x1,x9,x4",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(lukasiewicz_r_implication(x11, product_norm(godel_norm(x11, x13), product_norm(product_norm(product_norm(godel_s_implication(product_conorm(x10, x1), x13), x9), x9), x11))), x4), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,lukasiewicz_r_implication,x11,product_norm,godel_norm,x11,x13,product_norm,product_norm,product_norm,godel_s_implication,product_conorm,x10,x1,x13,x9,x9,x11,x4,x1",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
0.13981762917933133,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, product_norm(godel_norm(product_norm(product_norm(godel_norm(product_norm(product_norm(godel_norm(godel_norm(godel_norm(godel_norm(x13, x13), x1), x13), x9), x13), x1), x13), x4), x11), x11), x13))))","fuzzy_not,fuzzy_not,godel_norm,x1,product_norm,godel_norm,product_norm,product_norm,godel_norm,product_norm,product_norm,godel_norm,godel_norm,godel_norm,godel_norm,x13,x13,x1,x13,x9,x13,x1,x13,x4,x11,x11,x13",2.1797567607120016,2.1797567607120016,False,0.13981762917933133,0.13981762917933133
