r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14330218068535827,1,0,"lukasiewicz_norm(product_norm(product_norm(x1, product_norm(product_norm(x1, product_norm(product_norm(product_norm(x13, x1), product_norm(product_norm(product_norm(x1, x10), x13), x1)), x9)), x4)), x10), x9)","lukasiewicz_norm,product_norm,product_norm,x1,product_norm,product_norm,x1,product_norm,product_norm,product_norm,x13,x1,product_norm,product_norm,product_norm,x1,x10,x13,x1,x9,x4,x10,x9",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, product_norm(x13, product_norm(product_norm(product_norm(product_norm(product_norm(x9, product_norm(product_norm(x1, x10), x4)), x13), x1), x10), x10)))))","fuzzy_not,fuzzy_not,product_norm,x13,product_norm,x13,product_norm,product_norm,product_norm,product_norm,product_norm,x9,product_norm,product_norm,x1,x10,x4,x13,x1,x10,x10",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(x9, product_norm(x1, product_norm(product_norm(x10, product_norm(product_norm(x4, x13), x13)), x9)))), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,x9,product_norm,x1,product_norm,product_norm,x10,product_norm,product_norm,x4,x13,x13,x9,x10",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(product_norm(x9, fuzzy_not(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x9, product_norm(product_norm(x4, x1), x9)), x10), x9), x9), x9), x13), x13))))","fuzzy_not,product_norm,x9,fuzzy_not,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x9,product_norm,product_norm,x4,x1,x9,x10,x9,x9,x9,x13,x13",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(x9, x1), product_norm(product_norm(product_norm(x13, x9), x10), product_norm(product_norm(x9, x1), x4))), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,x9,x1,product_norm,product_norm,product_norm,x13,x9,x10,product_norm,product_norm,x9,x1,x4,x1",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x13, x1), product_norm(godel_norm(x4, product_norm(product_norm(x1, x13), product_norm(x10, x9))), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x13,x1,product_norm,godel_norm,x4,product_norm,product_norm,x1,x13,product_norm,x10,x9,x13",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(product_norm(x13, product_norm(x4, product_norm(product_norm(product_norm(x10, x13), x9), product_norm(x1, x13)))))))","fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,product_norm,x13,product_norm,x4,product_norm,product_norm,product_norm,x10,x13,x9,product_norm,x1,x13",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(product_norm(x10, product_norm(product_norm(product_norm(lukasiewicz_s_implication(product_norm(product_norm(x4, x13), x1), x1), x4), x9), x13)), x13), x1), x4), x9)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,product_norm,x10,product_norm,product_norm,product_norm,lukasiewicz_s_implication,product_norm,product_norm,x4,x13,x1,x1,x4,x9,x13,x13,x1,x4,x9",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(x1, product_norm(product_norm(x10, product_norm(product_norm(product_norm(product_norm(product_norm(x9, x9), x13), x9), x9), x4)), x10)), x4), x1), x13)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,x1,product_norm,product_norm,x10,product_norm,product_norm,product_norm,product_norm,product_norm,x9,x9,x13,x9,x9,x4,x10,x4,x1,x13",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(product_norm(x1, fuzzy_not(product_norm(product_norm(x9, x13), product_norm(product_norm(x1, x10), product_norm(product_norm(x9, x4), x9))))))","fuzzy_not,product_norm,x1,fuzzy_not,product_norm,product_norm,x9,x13,product_norm,product_norm,x1,x10,product_norm,product_norm,x9,x4,x9",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, product_norm(product_norm(x13, x4), product_norm(x1, product_norm(x9, x10))))))","fuzzy_not,fuzzy_not,product_norm,x1,product_norm,product_norm,x13,x4,product_norm,x1,product_norm,x9,x10",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(x1, product_norm(product_norm(product_norm(product_norm(x1, x9), product_norm(x13, x10)), x9), x4)), x1), x4), x13)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,x1,product_norm,product_norm,product_norm,product_norm,x1,x9,product_norm,x13,x10,x9,x4,x1,x4,x13",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"product_norm(product_norm(product_norm(x1, product_norm(product_norm(x9, product_norm(product_norm(product_norm(x10, product_norm(x1, x4)), product_norm(x4, x9)), x13)), x1)), x9), x4)","product_norm,product_norm,product_norm,x1,product_norm,product_norm,x9,product_norm,product_norm,product_norm,x10,product_norm,x1,x4,product_norm,x4,x9,x13,x1,x9,x4",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(fuzzy_not(product_norm(product_norm(product_norm(x13, x9), x1), product_norm(x4, x4))), x4)), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,fuzzy_not,product_norm,product_norm,product_norm,x13,x9,x1,product_norm,x4,x4,x4,x10",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x4, x1), product_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(x1, x10), product_norm(product_norm(x9, x4), x13)))), x1))))","fuzzy_not,fuzzy_not,product_norm,product_norm,x4,x1,product_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,x1,x10,product_norm,product_norm,x9,x4,x13,x1",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x13, product_norm(product_norm(product_norm(product_norm(x13, x10), x4), x9), x9)), x10), x9), x13), x10), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x13,product_norm,product_norm,product_norm,product_norm,x13,x10,x4,x9,x9,x10,x9,x13,x10,x1",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(x9, product_norm(product_norm(product_norm(product_norm(x9, product_norm(x9, x4)), x9), x10), x13)), x1), x13))), x9)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,x9,product_norm,product_norm,product_norm,product_norm,x9,product_norm,x9,x4,x9,x10,x13,x1,x13,x9",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, product_norm(x10, fuzzy_not(fuzzy_not(product_norm(product_norm(x1, product_norm(x4, x1)), x9)))))))","fuzzy_not,fuzzy_not,product_norm,x13,product_norm,x10,fuzzy_not,fuzzy_not,product_norm,product_norm,x1,product_norm,x4,x1,x9",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x9, x9), x1), x10), product_norm(x4, x10)), x1), x9))))","fuzzy_not,fuzzy_not,product_norm,x13,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x9,x9,x1,x10,product_norm,x4,x10,x1,x9",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"product_norm(product_norm(product_norm(x4, x9), x9), product_norm(x10, product_norm(x1, x13)))","product_norm,product_norm,product_norm,x4,x9,x9,product_norm,x10,product_norm,x1,x13",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(x9, product_norm(product_norm(x4, product_norm(product_norm(product_norm(x13, x10), x13), x13)), x9)), x10), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,x9,product_norm,product_norm,x4,product_norm,product_norm,product_norm,x13,x10,x13,x13,x9,x10,x1",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(x1, x13), product_norm(product_norm(x9, product_norm(x4, product_norm(lukasiewicz_conorm(product_norm(x4, x10), x1), x9))), x10))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,x1,x13,product_norm,product_norm,x9,product_norm,x4,product_norm,lukasiewicz_conorm,product_norm,x4,x10,x1,x9,x10",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x4, x1), product_norm(product_norm(x1, x10), x9)), x13), x10), x1), x9)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x4,x1,product_norm,product_norm,x1,x10,x9,x13,x10,x1,x9",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"product_norm(x1, product_norm(x13, product_norm(x13, product_norm(product_norm(x1, product_norm(x1, x4)), product_norm(x10, product_norm(x9, x13))))))","product_norm,x1,product_norm,x13,product_norm,x13,product_norm,product_norm,x1,product_norm,x1,x4,product_norm,x10,product_norm,x9,x13",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"product_norm(x4, product_norm(product_norm(x1, product_norm(product_norm(product_norm(product_norm(x13, product_norm(product_norm(product_norm(product_norm(x10, x9), x1), x4), x9)), x1), x9), x9)), x1))","product_norm,x4,product_norm,product_norm,x1,product_norm,product_norm,product_norm,product_norm,x13,product_norm,product_norm,product_norm,product_norm,x10,x9,x1,x4,x9,x1,x9,x9,x1",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(x10, product_norm(product_norm(product_norm(x9, x4), x9), x13)), x1), x9), godel_s_implication(x13, x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,x10,product_norm,product_norm,product_norm,x9,x4,x9,x13,x1,x9,godel_s_implication,x13,x9",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(lukasiewicz_s_implication(fuzzy_not(product_norm(x13, product_norm(product_norm(x4, x10), x13))), fuzzy_not(x13)), x1), x13), x9))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,lukasiewicz_s_implication,fuzzy_not,product_norm,x13,product_norm,product_norm,x4,x10,x13,fuzzy_not,x13,x1,x13,x9,x1",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(x1, product_norm(product_norm(x10, x4), product_norm(x13, product_norm(x9, product_norm(x10, x1))))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,x1,product_norm,product_norm,x10,x4,product_norm,x13,product_norm,x9,product_norm,x10,x1,x13",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x1, x10), x10), x9), x1), x10), x13), x10), x1), x1))), x1), x4)","lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x1,x10,x10,x9,x1,x10,x13,x10,x1,x1,x1,x4",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"godel_norm(fuzzy_not(product_norm(x9, fuzzy_not(product_norm(x1, product_norm(x13, product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x13, x4), x4), x10), x9), x13), x4)))))), x9)","godel_norm,fuzzy_not,product_norm,x9,fuzzy_not,product_norm,x1,product_norm,x13,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x13,x4,x4,x10,x9,x13,x4,x9",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"product_norm(product_norm(product_norm(product_norm(x1, product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x13, product_norm(x13, x9)), x10), product_norm(x13, x9)), x9), x1), x4)), x1), x4), x9)","product_norm,product_norm,product_norm,product_norm,x1,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x13,product_norm,x13,x9,x10,product_norm,x13,x9,x9,x1,x4,x1,x4,x9",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x9, product_norm(x13, product_norm(product_norm(product_norm(x4, x1), product_norm(product_norm(product_norm(x13, x10), x9), x1)), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x9,product_norm,x13,product_norm,product_norm,product_norm,x4,x1,product_norm,product_norm,product_norm,x13,x10,x9,x1,x13",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(product_norm(x9, product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x1, x1), x13), product_norm(x4, x1)), x10), x13), x9)), x9)), x1))","fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,product_norm,x9,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x1,x1,x13,product_norm,x4,x1,x10,x13,x9,x9,x1",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(lukasiewicz_s_implication(x13, product_norm(product_norm(product_norm(product_norm(lukasiewicz_norm(product_norm(product_norm(x1, product_norm(x4, x13)), x4), x9), x10), x13), x4), x13)), x13), x13), x10)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,lukasiewicz_s_implication,x13,product_norm,product_norm,product_norm,product_norm,lukasiewicz_norm,product_norm,product_norm,x1,product_norm,x4,x13,x4,x9,x10,x13,x4,x13,x13,x13,x10",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(product_norm(x9, product_norm(product_norm(x10, product_norm(x1, product_norm(product_norm(product_norm(product_norm(product_norm(x13, x1), x1), x4), x13), x9))), x1))))","fuzzy_not,fuzzy_not,product_norm,x9,product_norm,product_norm,x10,product_norm,x1,product_norm,product_norm,product_norm,product_norm,product_norm,x13,x1,x1,x4,x13,x9,x1",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"godel_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(x1, x9), x13))), product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x9, x9), x13), x10), x4), x1), x13), x1))","godel_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,x1,x9,x13,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x9,x9,x13,x10,x4,x1,x13,x1",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(godel_norm(fuzzy_not(product_norm(product_norm(x9, product_norm(product_norm(product_norm(product_norm(product_norm(x10, product_norm(x1, x13)), x13), x1), x4), x10)), x13)), x1))","fuzzy_not,godel_norm,fuzzy_not,product_norm,product_norm,x9,product_norm,product_norm,product_norm,product_norm,product_norm,x10,product_norm,x1,x13,x13,x1,x4,x10,x13,x1",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(product_norm(x13, product_norm(x10, x1)), x13), x13), x4), x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,product_norm,x13,product_norm,x10,x1,x13,x13,x4,x9",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.14330218068535827,1,0,"lukasiewicz_norm(x9, lukasiewicz_s_implication(x9, product_norm(product_norm(x1, product_norm(product_norm(product_norm(x10, x13), product_norm(product_norm(x1, x13), x4)), x13)), x13)))","lukasiewicz_norm,x9,lukasiewicz_s_implication,x9,product_norm,product_norm,x1,product_norm,product_norm,product_norm,x10,x13,product_norm,product_norm,x1,x13,x4,x13,x13",2.1181381950381644,2.1181381950381644,False,0.14330218068535827,0.14330218068535827
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(godel_norm(x13, x1), product_norm(product_norm(product_norm(x1, product_norm(x4, x9)), x9), x1)), x13), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,godel_norm,x13,x1,product_norm,product_norm,product_norm,x1,product_norm,x4,x9,x9,x1,x13,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, product_norm(product_norm(product_norm(product_norm(product_r_implication(x1, x4), x13), x9), x1), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,product_norm,product_norm,product_norm,product_norm,product_r_implication,x1,x4,x13,x9,x1,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(product_norm(x4, x1), lukasiewicz_s_implication(product_norm(x1, product_norm(x13, x13)), x4)), x9), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,product_norm,x4,x1,lukasiewicz_s_implication,product_norm,x1,product_norm,x13,x13,x4,x9,x13,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x1, x13), product_norm(product_norm(x9, x9), x1)), x1), x13), x9), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x1,x13,product_norm,product_norm,x9,x9,x1,x1,x13,x9,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(product_norm(x4, x13), product_norm(product_norm(product_norm(x9, x4), godel_conorm(x1, x9)), x1))","lukasiewicz_norm,product_norm,x4,x13,product_norm,product_norm,product_norm,x9,x4,godel_conorm,x1,x9,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(x9, x4), x1), x13), product_norm(x1, x13)))), x1))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,x9,x4,x1,x13,product_norm,x1,x13,x1,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(x13, product_norm(x9, product_norm(x4, product_norm(product_norm(product_norm(x4, x1), product_norm(x13, product_norm(product_norm(x13, x1), x9))), x1))))","lukasiewicz_norm,x13,product_norm,x9,product_norm,x4,product_norm,product_norm,product_norm,x4,x1,product_norm,x13,product_norm,product_norm,x13,x1,x9,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(x13, product_norm(x1, x1)), x1), product_norm(x4, product_norm(x9, x9)))))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,x13,product_norm,x1,x1,x1,product_norm,x4,product_norm,x9,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x13, x9), product_norm(x13, product_norm(x4, product_norm(x9, product_norm(x1, product_norm(x9, x1))))))))","fuzzy_not,fuzzy_not,product_norm,product_norm,x13,x9,product_norm,x13,product_norm,x4,product_norm,x9,product_norm,x1,product_norm,x9,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(x9, product_norm(product_norm(x1, product_norm(product_norm(product_norm(x1, x13), x13), product_norm(product_norm(x4, x13), x13))), x4))))","fuzzy_not,fuzzy_not,product_norm,x9,product_norm,product_norm,x1,product_norm,product_norm,product_norm,x1,x13,x13,product_norm,product_norm,x4,x13,x13,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
