r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x10, fuzzy_not(product_norm(product_norm(x13, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_norm(x16, product_norm(x16, x9)))), x13))), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x10,fuzzy_not,product_norm,product_norm,x13,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_norm,x16,product_norm,x16,x9,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(godel_norm(fuzzy_not(fuzzy_not(product_s_implication(x1, x13))), lukasiewicz_s_implication(lukasiewicz_r_implication(x1, x16), x16)), x10)","product_norm,godel_norm,fuzzy_not,fuzzy_not,product_s_implication,x1,x13,lukasiewicz_s_implication,lukasiewicz_r_implication,x1,x16,x16,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(fuzzy_not(fuzzy_not(x13)), product_conorm(x16, product_norm(x10, godel_conorm(x1, product_norm(product_norm(x2, x3), x1)))))","product_norm,fuzzy_not,fuzzy_not,x13,product_conorm,x16,product_norm,x10,godel_conorm,x1,product_norm,product_norm,x2,x3,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(product_norm(x1, x10))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,product_norm,x1,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x10)), x13))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x10,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x13, godel_conorm(fuzzy_not(x1), godel_norm(x16, x4))), x15))))","lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x13,godel_conorm,fuzzy_not,x1,godel_norm,x16,x4,x15",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"lukasiewicz_norm(godel_s_implication(fuzzy_not(x15), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(fuzzy_not(x1), godel_conorm(x5, fuzzy_not(x15)))), x8)))), x13)","lukasiewicz_norm,godel_s_implication,fuzzy_not,x15,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,fuzzy_not,x1,godel_conorm,x5,fuzzy_not,x15,x8,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x8, fuzzy_not(fuzzy_not(product_norm(x1, product_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x1, x1)), x1), x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x8,fuzzy_not,fuzzy_not,product_norm,x1,product_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x1,x1,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x8, fuzzy_not(x13))))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x8,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09822695035460993,1,0,"product_conorm(fuzzy_not(product_conorm(fuzzy_not(x1), lukasiewicz_r_implication(x1, lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x4))))), fuzzy_not(x2))","product_conorm,fuzzy_not,product_conorm,fuzzy_not,x1,lukasiewicz_r_implication,x1,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x4,fuzzy_not,x2",5.596286161020314,5.596286161020314,False,0.09822695035460993,0.09822695035460993
0.09419795221843003,1,0,"godel_norm(x1, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(x15, fuzzy_not(x4)), x10))), x16), x13), x13)))), x9)))","godel_norm,x1,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,x15,fuzzy_not,x4,x10,x16,x13,x13,x9",4.3804198204919125,4.3804198204919125,False,0.09419795221843003,0.09419795221843003
0.0919757759273278,1,0,"lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))), fuzzy_not(product_s_implication(x9, x3)))","lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,product_s_implication,x9,x3",5.279390680412007,5.279390680412007,False,0.0919757759273278,0.0919757759273278
0.0917829457364341,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x11), fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(x3, fuzzy_not(product_r_implication(product_r_implication(lukasiewicz_r_implication(x1, x2), x4), x9))), x16))))))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x11,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,x3,fuzzy_not,product_r_implication,product_r_implication,lukasiewicz_r_implication,x1,x2,x4,x9,x16",3.2228710510476795,3.2228710510476795,False,0.0917829457364341,0.0917829457364341
0.08800370541917554,1,0,"product_r_implication(lukasiewicz_r_implication(x16, x11), fuzzy_not(lukasiewicz_conorm(x10, x2)))","product_r_implication,lukasiewicz_r_implication,x16,x11,fuzzy_not,lukasiewicz_conorm,x10,x2",2.1665527823533224,2.1665527823533224,False,0.08800370541917554,0.08800370541917554
0.08677426116118214,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x1, fuzzy_not(product_norm(fuzzy_not(x4), product_s_implication(x4, x5)))), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x1,fuzzy_not,product_norm,fuzzy_not,x4,product_s_implication,x4,x5,x13",4.794144475730536,4.794144475730536,False,0.08677426116118214,0.08677426116118214
0.08570139828597204,1,0,"lukasiewicz_r_implication(product_s_implication(fuzzy_not(x1), lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x4)))), fuzzy_not(x4))","lukasiewicz_r_implication,product_s_implication,fuzzy_not,x1,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x4,fuzzy_not,x4",2.23037201108694,2.23037201108694,False,0.08570139828597204,0.08570139828597204
0.08500103156591707,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, lukasiewicz_r_implication(product_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x6)))), fuzzy_not(x10)))))","fuzzy_not,fuzzy_not,godel_norm,x16,lukasiewicz_r_implication,product_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x6,fuzzy_not,x10",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.0841258229700073,1,0,"fuzzy_not(lukasiewicz_r_implication(x7, lukasiewicz_s_implication(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3))))))), x13)))","fuzzy_not,lukasiewicz_r_implication,x7,lukasiewicz_s_implication,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3,x13",2.7552301508444486,2.7552301508444486,False,0.0841258229700073,0.0841258229700073
0.08226659839563065,1,0,"lukasiewicz_r_implication(godel_norm(godel_conorm(x16, x8), x3), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_r_implication(x8, product_norm(lukasiewicz_s_implication(x16, x13), x9))), x11)))","lukasiewicz_r_implication,godel_norm,godel_conorm,x16,x8,x3,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_r_implication,x8,product_norm,lukasiewicz_s_implication,x16,x13,x9,x11",5.916482636218291,5.916482636218291,False,0.08226659839563065,0.08226659839563065
0.08084358523725836,1,0,"lukasiewicz_conorm(x5, lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), lukasiewicz_s_implication(fuzzy_not(x12), x4)))), x1), x13))","lukasiewicz_conorm,x5,lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,lukasiewicz_s_implication,fuzzy_not,x12,x4,x1,x13",5.1792605111920205,5.1792605111920205,False,0.08084358523725836,0.08084358523725836
0.07773188133683816,1,0,"godel_norm(x13, fuzzy_not(fuzzy_not(product_norm(product_s_implication(x8, x1), godel_conorm(fuzzy_not(fuzzy_not(x9)), x10)))))","godel_norm,x13,fuzzy_not,fuzzy_not,product_norm,product_s_implication,x8,x1,godel_conorm,fuzzy_not,fuzzy_not,x9,x10",5.404828474819461,5.404828474819461,False,0.07773188133683816,0.07773188133683816
0.07715531700771552,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_r_implication(x16, x11), product_norm(x9, lukasiewicz_r_implication(x3, x5)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_r_implication,x16,x11,product_norm,x9,lukasiewicz_r_implication,x3,x5",3.0270120387272677,3.0270120387272677,False,0.07715531700771552,0.07715531700771552
0.0752851711026616,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, godel_norm(lukasiewicz_r_implication(x8, fuzzy_not(lukasiewicz_r_implication(product_r_implication(lukasiewicz_r_implication(fuzzy_not(x12), x10), x9), x4))), lukasiewicz_s_implication(x2, x10)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,godel_norm,lukasiewicz_r_implication,x8,fuzzy_not,lukasiewicz_r_implication,product_r_implication,lukasiewicz_r_implication,fuzzy_not,x12,x10,x9,x4,lukasiewicz_s_implication,x2,x10",2.6760062806923717,2.6760062806923717,False,0.0752851711026616,0.0752851711026616
0.07344332091538051,1,0,"lukasiewicz_norm(x13, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(x8, x11))), lukasiewicz_norm(lukasiewicz_s_implication(x8, fuzzy_not(x1)), x9))))","lukasiewicz_norm,x13,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,x8,x11,lukasiewicz_norm,lukasiewicz_s_implication,x8,fuzzy_not,x1,x9",5.7470315806152374,5.7470315806152374,False,0.07344332091538051,0.07344332091538051
0.07240853658536585,1,0,"fuzzy_not(lukasiewicz_norm(godel_conorm(godel_conorm(x10, x3), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(x9))))), x10))","fuzzy_not,lukasiewicz_norm,godel_conorm,godel_conorm,x10,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,x9,x10",2.6782069437521514,2.6782069437521514,False,0.07240853658536585,0.07240853658536585
0.07173089775005569,1,0,"fuzzy_not(product_norm(x11, lukasiewicz_r_implication(product_norm(x1, x13), fuzzy_not(x4))))","fuzzy_not,product_norm,x11,lukasiewicz_r_implication,product_norm,x1,x13,fuzzy_not,x4",4.585081485051444,4.585081485051444,False,0.07173089775005569,0.07173089775005569
0.0711344065892924,1,0,"fuzzy_not(lukasiewicz_norm(x2, lukasiewicz_r_implication(lukasiewicz_r_implication(x9, x12), lukasiewicz_r_implication(godel_norm(lukasiewicz_r_implication(x1, lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(x16)), x16)), x16), x1))))","fuzzy_not,lukasiewicz_norm,x2,lukasiewicz_r_implication,lukasiewicz_r_implication,x9,x12,lukasiewicz_r_implication,godel_norm,lukasiewicz_r_implication,x1,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,x16,x16,x16,x1",2.7299225256569795,2.7299225256569795,False,0.0711344065892924,0.0711344065892924
0.06882168925964546,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(x4))), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(x4))))))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,x4,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06862339809838776,1,0,"godel_norm(product_r_implication(x10, x16), lukasiewicz_s_implication(x3, lukasiewicz_r_implication(x1, godel_norm(x11, x15))))","godel_norm,product_r_implication,x10,x16,lukasiewicz_s_implication,x3,lukasiewicz_r_implication,x1,godel_norm,x11,x15",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x11), fuzzy_not(lukasiewicz_r_implication(x1, product_norm(x1, fuzzy_not(lukasiewicz_r_implication(x2, x13))))))))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x11,fuzzy_not,lukasiewicz_r_implication,x1,product_norm,x1,fuzzy_not,lukasiewicz_r_implication,x2,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(x13))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(product_r_implication(product_s_implication(godel_conorm(fuzzy_not(x11), fuzzy_not(fuzzy_not(product_s_implication(x12, x9)))), x11), x13)), x5)))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,product_r_implication,product_s_implication,godel_conorm,fuzzy_not,x11,fuzzy_not,fuzzy_not,product_s_implication,x12,x9,x11,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_conorm(godel_norm(product_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_r_implication(x4, x13)))), fuzzy_not(x4)), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,product_conorm,godel_norm,product_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_r_implication,x4,x13,fuzzy_not,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x13)))), product_norm(x5, godel_conorm(fuzzy_not(fuzzy_not(x4)), x13)))","product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x13,product_norm,x5,godel_conorm,fuzzy_not,fuzzy_not,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_conorm(fuzzy_not(fuzzy_not(product_norm(x12, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(x10, x4), lukasiewicz_s_implication(x13, x3))))))), x1), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_conorm,fuzzy_not,fuzzy_not,product_norm,x12,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,x10,x4,lukasiewicz_s_implication,x13,x3,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x5, x6)), x1), fuzzy_not(product_s_implication(x13, x5)))","product_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x5,x6,x1,fuzzy_not,product_s_implication,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x2)), fuzzy_not(x10))), x13))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x2,fuzzy_not,x10,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, godel_s_implication(godel_s_implication(x8, product_r_implication(x1, lukasiewicz_r_implication(fuzzy_not(x5), product_s_implication(lukasiewicz_r_implication(x9, x15), x5)))), x13))","godel_norm,x1,godel_s_implication,godel_s_implication,x8,product_r_implication,x1,lukasiewicz_r_implication,fuzzy_not,x5,product_s_implication,lukasiewicz_r_implication,x9,x15,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(product_norm(x1, x1))), lukasiewicz_r_implication(x3, x13)), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,product_norm,x1,x1,lukasiewicz_r_implication,x3,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_r_implication(lukasiewicz_s_implication(x13, fuzzy_not(x16)), product_norm(x13, x1))","product_r_implication,lukasiewicz_s_implication,x13,fuzzy_not,x16,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_s_implication(godel_conorm(x16, fuzzy_not(fuzzy_not(product_norm(product_s_implication(x16, x10), fuzzy_not(fuzzy_not(x10)))))), x13))","product_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_s_implication,godel_conorm,x16,fuzzy_not,fuzzy_not,product_norm,product_s_implication,x16,x10,fuzzy_not,fuzzy_not,x10,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(x3, product_s_implication(product_norm(x1, x13), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), x12)), x13), x4)), x16))))))","fuzzy_not,godel_norm,x3,product_s_implication,product_norm,x1,x13,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,x12,x13,x4,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, godel_conorm(lukasiewicz_r_implication(x10, fuzzy_not(x1)), fuzzy_not(fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,godel_conorm,lukasiewicz_r_implication,x10,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
