r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, product_s_implication(fuzzy_not(x13), fuzzy_not(x1))))))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,product_s_implication,fuzzy_not,x13,fuzzy_not,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_s_implication(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), godel_norm(x9, x13)))","godel_s_implication,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,godel_norm,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_r_implication(godel_r_implication(godel_conorm(fuzzy_not(godel_conorm(x16, x8)), x1), x1), x9)), x1)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_r_implication,godel_r_implication,godel_conorm,fuzzy_not,godel_conorm,x16,x8,x1,x1,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x13, x9), lukasiewicz_conorm(x1, fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x13,x9,lukasiewicz_conorm,x1,fuzzy_not,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(x1, lukasiewicz_s_implication(x1, x13)), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,x1,lukasiewicz_s_implication,x1,x13,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(x4, lukasiewicz_norm(fuzzy_not(godel_s_implication(x13, x16)), x1))","lukasiewicz_norm,x4,lukasiewicz_norm,fuzzy_not,godel_s_implication,x13,x16,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(product_norm(x4, godel_norm(x1, x13))))","fuzzy_not,fuzzy_not,product_norm,x4,godel_norm,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x13), fuzzy_not(x4)), fuzzy_not(x1)))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x13,fuzzy_not,x4,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(product_conorm(product_norm(x4, fuzzy_not(x4)), product_s_implication(x1, fuzzy_not(x13))))","fuzzy_not,product_conorm,product_norm,x4,fuzzy_not,x4,product_s_implication,x1,fuzzy_not,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x4)), godel_norm(x1, x13))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x4,godel_norm,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(godel_r_implication(x13, fuzzy_not(x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,godel_r_implication,x13,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11159135559921415,1,0,"fuzzy_not(product_norm(godel_r_implication(product_s_implication(fuzzy_not(x15), x1), godel_r_implication(fuzzy_not(x1), x3)), product_s_implication(x16, x1)))","fuzzy_not,product_norm,godel_r_implication,product_s_implication,fuzzy_not,x15,x1,godel_r_implication,fuzzy_not,x1,x3,product_s_implication,x16,x1",2.4878495890811894,2.4878495890811894,False,0.11159135559921415,0.11159135559921415
0.11157311157311159,1,0,"fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(product_s_implication(x1, fuzzy_not(product_s_implication(x12, fuzzy_not(x1))))), x4), x16))","fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,product_s_implication,x1,fuzzy_not,product_s_implication,x12,fuzzy_not,x1,x4,x16",2.821250042637846,2.821250042637846,False,0.11157311157311159,0.11157311157311159
0.11157311157311159,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x4, x16), lukasiewicz_s_implication(x1, x12)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x4,x16,lukasiewicz_s_implication,x1,x12",2.821250042637846,2.821250042637846,False,0.11157311157311159,0.11157311157311159
0.10613943808532779,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(x4, x3), product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x13, x3))), fuzzy_not(x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,x4,x3,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x13,x3,fuzzy_not,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.106099436186571,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(fuzzy_not(x4)), x9), fuzzy_not(x1))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,fuzzy_not,x4,x9,fuzzy_not,x1,x13",3.837956376256165,3.837956376256165,False,0.106099436186571,0.106099436186571
0.1053484602917342,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x3, fuzzy_not(godel_conorm(fuzzy_not(x16), x9)))))","fuzzy_not,fuzzy_not,product_s_implication,x3,fuzzy_not,godel_conorm,fuzzy_not,x16,x9",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_conorm(godel_r_implication(x16, x3), x14)))","fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_conorm,godel_r_implication,x16,x3,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10329807093963908,1,0,"lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, x1))), x1), fuzzy_not(x3))","lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,x1,x1,fuzzy_not,x3",4.756733203714278,4.756733203714278,False,0.10329807093963908,0.10329807093963908
0.10310841546626232,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(x3, godel_conorm(x1, fuzzy_not(x13)))), lukasiewicz_norm(x1, fuzzy_not(x3)))), fuzzy_not(x16)))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,x3,godel_conorm,x1,fuzzy_not,x13,lukasiewicz_norm,x1,fuzzy_not,x3,fuzzy_not,x16",7.810153199158904,7.810153199158904,False,0.10310841546626232,0.10310841546626232
0.1015701668302257,1,0,"lukasiewicz_norm(x11, fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13))))))","lukasiewicz_norm,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(godel_s_implication(godel_norm(x13, x11), product_s_implication(x1, fuzzy_not(x1))))","fuzzy_not,godel_s_implication,godel_norm,x13,x11,product_s_implication,x1,fuzzy_not,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(lukasiewicz_r_implication(x11, godel_conorm(fuzzy_not(x13), fuzzy_not(godel_norm(x1, x1)))))","fuzzy_not,lukasiewicz_r_implication,x11,godel_conorm,fuzzy_not,x13,fuzzy_not,godel_norm,x1,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(godel_norm(x11, lukasiewicz_norm(lukasiewicz_s_implication(x1, x1), godel_norm(x13, x1)))))","fuzzy_not,fuzzy_not,godel_norm,x11,lukasiewicz_norm,lukasiewicz_s_implication,x1,x1,godel_norm,x13,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x11, fuzzy_not(fuzzy_not(product_s_implication(x11, product_s_implication(x13, fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x11,fuzzy_not,fuzzy_not,product_s_implication,x11,product_s_implication,x13,fuzzy_not,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, product_norm(x1, x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,product_norm,x1,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09983120327947913,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(x16), x1), godel_norm(x10, x12))), x1), x10)","product_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,x16,x1,godel_norm,x10,x12,x1,x10",4.107537601079204,4.107537601079204,False,0.09983120327947913,0.09983120327947913
0.09937590014402305,1,0,"product_norm(x8, lukasiewicz_norm(x1, godel_r_implication(godel_conorm(product_s_implication(fuzzy_not(godel_norm(fuzzy_not(x1), x13)), x1), x3), x13)))","product_norm,x8,lukasiewicz_norm,x1,godel_r_implication,godel_conorm,product_s_implication,fuzzy_not,godel_norm,fuzzy_not,x1,x13,x1,x3,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(x8, product_conorm(x13, fuzzy_not(x1))), godel_conorm(product_s_implication(product_s_implication(fuzzy_not(x7), x8), x16), x1))))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,x8,product_conorm,x13,fuzzy_not,x1,godel_conorm,product_s_implication,product_s_implication,fuzzy_not,x7,x8,x16,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09724950884086443,1,0,"fuzzy_not(lukasiewicz_norm(x9, product_s_implication(fuzzy_not(x4), fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_norm,x9,product_s_implication,fuzzy_not,x4,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x3",2.022409351937738,2.022409351937738,False,0.09724950884086443,0.09724950884086443
0.09714473252379391,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(x8, product_s_implication(godel_r_implication(fuzzy_not(godel_s_implication(x1, fuzzy_not(godel_conorm(x1, x16)))), x3), x13)))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,x8,product_s_implication,godel_r_implication,fuzzy_not,godel_s_implication,x1,fuzzy_not,godel_conorm,x1,x16,x3,x13",3.0270120387272677,3.0270120387272677,False,0.09714473252379391,0.09714473252379391
0.09118942731277532,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), godel_conorm(godel_conorm(product_s_implication(x4, fuzzy_not(fuzzy_not(x3))), lukasiewicz_r_implication(x1, x3)), x8)), x1)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,godel_conorm,godel_conorm,product_s_implication,x4,fuzzy_not,fuzzy_not,x3,lukasiewicz_r_implication,x1,x3,x8,x1",4.539967892325956,4.539967892325956,False,0.09118942731277532,0.09118942731277532
0.0882079851439183,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x1, x3), fuzzy_not(x1)))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x1,x3,fuzzy_not,x1",2.1610511247038726,2.1610511247038726,False,0.0882079851439183,0.0882079851439183
0.08418300653594771,1,0,"product_norm(lukasiewicz_s_implication(x3, x1), lukasiewicz_norm(product_conorm(godel_norm(lukasiewicz_norm(fuzzy_not(x3), product_s_implication(fuzzy_not(x16), fuzzy_not(x1))), fuzzy_not(x13)), x13), x4))","product_norm,lukasiewicz_s_implication,x3,x1,lukasiewicz_norm,product_conorm,godel_norm,lukasiewicz_norm,fuzzy_not,x3,product_s_implication,fuzzy_not,x16,fuzzy_not,x1,fuzzy_not,x13,x13,x4",3.8544613492045143,3.8544613492045143,False,0.08418300653594771,0.08418300653594771
0.08112874779541446,1,0,"godel_norm(lukasiewicz_norm(lukasiewicz_norm(godel_r_implication(x11, x9), x13), x13), x1)","godel_norm,lukasiewicz_norm,lukasiewicz_norm,godel_r_implication,x11,x9,x13,x13,x1",5.159454543654001,5.159454543654001,False,0.08112874779541446,0.08112874779541446
0.0766488413547237,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_conorm(x3, x12), x2), fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(x1))))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_conorm,x3,x12,x2,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,x1",4.559773859863975,4.559773859863975,False,0.0766488413547237,0.0766488413547237
0.07612293144208038,1,0,"lukasiewicz_s_implication(product_conorm(fuzzy_not(godel_conorm(lukasiewicz_r_implication(x10, godel_r_implication(x9, x1)), x7)), x3), fuzzy_not(lukasiewicz_s_implication(x16, x8)))","lukasiewicz_s_implication,product_conorm,fuzzy_not,godel_conorm,lukasiewicz_r_implication,x10,godel_r_implication,x9,x1,x7,x3,fuzzy_not,lukasiewicz_s_implication,x16,x8",4.300095618809946,4.300095618809946,False,0.07612293144208038,0.07612293144208038
0.07358351729212657,1,0,"fuzzy_not(product_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(fuzzy_not(godel_norm(lukasiewicz_s_implication(product_s_implication(x1, x16), x1), x4)), x1)), x6))))), x2), x3))","fuzzy_not,product_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,fuzzy_not,godel_norm,lukasiewicz_s_implication,product_s_implication,x1,x16,x1,x4,x1,x6,x2,x3",8.311904376788723,8.311904376788723,False,0.07358351729212657,0.07358351729212657
0.07232704402515724,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(product_s_implication(x3, godel_s_implication(x1, x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,product_s_implication,x3,godel_s_implication,x1,x2",4.5443692184455164,4.5443692184455164,False,0.07232704402515724,0.07232704402515724
0.07189737470167064,1,0,"godel_norm(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x11)","godel_norm,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x3,x11",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07116022099447514,1,0,"product_r_implication(x9, lukasiewicz_norm(x16, godel_s_implication(fuzzy_not(product_s_implication(x16, fuzzy_not(x3))), x15)))","product_r_implication,x9,lukasiewicz_norm,x16,godel_s_implication,fuzzy_not,product_s_implication,x16,fuzzy_not,x3,x15",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.06862339809838776,1,0,"godel_s_implication(x10, lukasiewicz_norm(godel_norm(lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_r_implication(lukasiewicz_s_implication(fuzzy_not(x11), x7), x13)), x1))), x16), x16))","godel_s_implication,x10,lukasiewicz_norm,godel_norm,lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_r_implication,lukasiewicz_s_implication,fuzzy_not,x11,x7,x13,x1,x16,x16",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(godel_norm(godel_conorm(x2, x6), x6), x15), product_s_implication(x1, godel_norm(product_s_implication(product_s_implication(x11, x13), x1), x13)))","lukasiewicz_norm,lukasiewicz_s_implication,godel_norm,godel_conorm,x2,x6,x6,x15,product_s_implication,x1,godel_norm,product_s_implication,product_s_implication,x11,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(godel_conorm(x6, x8), godel_norm(lukasiewicz_s_implication(x1, fuzzy_not(product_norm(x1, lukasiewicz_conorm(x6, x13)))), x11)))","fuzzy_not,godel_norm,godel_conorm,x6,x8,godel_norm,lukasiewicz_s_implication,x1,fuzzy_not,product_norm,x1,lukasiewicz_conorm,x6,x13,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_s_implication(fuzzy_not(x6), product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_norm(fuzzy_not(x11), x14)), x1))), x13))","lukasiewicz_s_implication,fuzzy_not,x6,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_norm,fuzzy_not,x11,x14,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_s_implication(x11, x13), godel_norm(godel_r_implication(x1, product_s_implication(x13, x1)), x1))","godel_norm,godel_s_implication,x11,x13,godel_norm,godel_r_implication,x1,product_s_implication,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x11), x1), x13), lukasiewicz_r_implication(x1, fuzzy_not(x13))))","fuzzy_not,product_s_implication,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x11,x1,x13,lukasiewicz_r_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(fuzzy_not(x15)), x7), fuzzy_not(product_norm(x3, x10))))), product_s_implication(x13, fuzzy_not(x1))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,fuzzy_not,x15,x7,fuzzy_not,product_norm,x3,x10,product_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x6, x13))))","godel_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_s_implication(fuzzy_not(x13), fuzzy_not(x1)), fuzzy_not(fuzzy_not(x1)))","product_norm,lukasiewicz_s_implication,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(product_s_implication(product_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(godel_norm(fuzzy_not(x1), x4), x13), x13), x11), x9), x3), x13))))","fuzzy_not,product_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,product_s_implication,product_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,godel_norm,fuzzy_not,x1,x4,x13,x13,x11,x9,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(x6, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_s_implication(x13, lukasiewicz_norm(x3, product_norm(x1, x16)))), x1))))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,x6,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,x13,lukasiewicz_norm,x3,product_norm,x1,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, product_norm(fuzzy_not(product_norm(x13, x1)), x13)))","fuzzy_not,lukasiewicz_s_implication,x13,product_norm,fuzzy_not,product_norm,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, godel_conorm(x13, fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,product_norm,x1,godel_conorm,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(lukasiewicz_r_implication(x1, fuzzy_not(x13)), fuzzy_not(product_s_implication(godel_conorm(x1, x1), x13))))","fuzzy_not,product_conorm,lukasiewicz_r_implication,x1,fuzzy_not,x13,fuzzy_not,product_s_implication,godel_conorm,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(godel_conorm(x13, x8), fuzzy_not(product_s_implication(x13, fuzzy_not(x1))))","godel_s_implication,godel_conorm,x13,x8,fuzzy_not,product_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
