r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11180555555555557,1,0,"godel_norm(lukasiewicz_s_implication(fuzzy_not(x12), x4), lukasiewicz_r_implication(product_s_implication(x14, x4), godel_norm(x13, x1)))","godel_norm,lukasiewicz_s_implication,fuzzy_not,x12,x4,lukasiewicz_r_implication,product_s_implication,x14,x4,godel_norm,x13,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"godel_norm(x13, fuzzy_not(product_s_implication(x4, fuzzy_not(fuzzy_not(godel_norm(x3, godel_r_implication(x1, fuzzy_not(x1))))))))","godel_norm,x13,fuzzy_not,product_s_implication,x4,fuzzy_not,fuzzy_not,godel_norm,x3,godel_r_implication,x1,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(product_s_implication(x4, godel_r_implication(x13, fuzzy_not(lukasiewicz_s_implication(product_s_implication(godel_norm(fuzzy_not(x1), x14), x1), x1)))))","fuzzy_not,product_s_implication,x4,godel_r_implication,x13,fuzzy_not,lukasiewicz_s_implication,product_s_implication,godel_norm,fuzzy_not,x1,x14,x1,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"product_norm(godel_r_implication(x11, fuzzy_not(x16)), product_norm(godel_norm(x13, x4), x1))","product_norm,godel_r_implication,x11,fuzzy_not,x16,product_norm,godel_norm,x13,x4,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.10761632440863009,1,0,"product_norm(fuzzy_not(x16), product_norm(product_norm(lukasiewicz_s_implication(x1, lukasiewicz_conorm(fuzzy_not(x7), x9)), x1), x13))","product_norm,fuzzy_not,x16,product_norm,product_norm,lukasiewicz_s_implication,x1,lukasiewicz_conorm,fuzzy_not,x7,x9,x1,x13",3.777438142112217,3.777438142112217,False,0.10761632440863009,0.10761632440863009
0.10551703346397345,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, godel_norm(x1, godel_norm(x9, lukasiewicz_r_implication(lukasiewicz_s_implication(x7, x16), x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,godel_norm,x1,godel_norm,x9,lukasiewicz_r_implication,lukasiewicz_s_implication,x7,x16,x16",3.264683649183498,3.264683649183498,False,0.10551703346397345,0.10551703346397345
0.10465116279069768,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_s_implication(fuzzy_not(fuzzy_not(x2)), product_norm(godel_norm(x9, x13), x10)), product_norm(x1, x1))))","fuzzy_not,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,fuzzy_not,x2,product_norm,godel_norm,x9,x13,x10,product_norm,x1,x1",3.8973742788702226,3.8973742788702226,False,0.10465116279069768,0.10465116279069768
0.10438413361169102,1,0,"product_norm(lukasiewicz_norm(godel_norm(x1, lukasiewicz_s_implication(godel_conorm(x13, x10), x7)), godel_conorm(godel_norm(x13, x9), x14)), x1)","product_norm,lukasiewicz_norm,godel_norm,x1,lukasiewicz_s_implication,godel_conorm,x13,x10,x7,godel_conorm,godel_norm,x13,x9,x14,x1",3.3042955842595365,3.3042955842595365,False,0.10438413361169102,0.10438413361169102
0.10400516795865632,1,0,"fuzzy_not(lukasiewicz_norm(x11, fuzzy_not(product_norm(x4, godel_norm(lukasiewicz_norm(x1, x11), godel_r_implication(lukasiewicz_conorm(x1, lukasiewicz_s_implication(x12, x11)), x13))))))","fuzzy_not,lukasiewicz_norm,x11,fuzzy_not,product_norm,x4,godel_norm,lukasiewicz_norm,x1,x11,godel_r_implication,lukasiewicz_conorm,x1,lukasiewicz_s_implication,x12,x11,x13",3.0523196639147367,3.0523196639147367,False,0.10400516795865632,0.10400516795865632
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(godel_norm(x11, fuzzy_not(fuzzy_not(godel_norm(product_s_implication(x1, x13), x1))))))","fuzzy_not,fuzzy_not,godel_norm,x11,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,x1,x13,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(godel_s_implication(x11, product_conorm(lukasiewicz_s_implication(x1, x16), godel_norm(product_s_implication(lukasiewicz_s_implication(x4, godel_norm(x1, x7)), x4), x12))))","fuzzy_not,godel_s_implication,x11,product_conorm,lukasiewicz_s_implication,x1,x16,godel_norm,product_s_implication,lukasiewicz_s_implication,x4,godel_norm,x1,x7,x4,x12",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, godel_norm(fuzzy_not(x14), fuzzy_not(product_norm(x11, x1)))))","fuzzy_not,lukasiewicz_s_implication,x13,godel_norm,fuzzy_not,x14,fuzzy_not,product_norm,x11,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1006809338521401,1,0,"godel_norm(lukasiewicz_norm(x13, godel_norm(godel_r_implication(fuzzy_not(godel_norm(x8, x1)), product_conorm(x7, godel_norm(x12, x1))), x10)), x1)","godel_norm,lukasiewicz_norm,x13,godel_norm,godel_r_implication,fuzzy_not,godel_norm,x8,x1,product_conorm,x7,godel_norm,x12,x1,x10,x1",4.069025997533055,4.069025997533055,False,0.1006809338521401,0.1006809338521401
0.09997585124366096,1,0,"product_norm(fuzzy_not(x14), godel_norm(product_norm(godel_norm(x10, godel_norm(godel_norm(x13, lukasiewicz_conorm(x13, x10)), x13)), x10), x1))","product_norm,fuzzy_not,x14,godel_norm,product_norm,godel_norm,x10,godel_norm,godel_norm,x13,lukasiewicz_conorm,x13,x10,x13,x10,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(godel_norm(godel_conorm(product_norm(godel_s_implication(product_s_implication(x10, x1), x12), fuzzy_not(x1)), x10), x13))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,godel_norm,godel_conorm,product_norm,godel_s_implication,product_s_implication,x10,x1,x12,fuzzy_not,x1,x10,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(x13, x13), godel_norm(x10, x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,x13,x13,godel_norm,x10,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(x10, x1), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x10,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(product_conorm(godel_norm(fuzzy_not(x1), x10), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_s_implication(lukasiewicz_s_implication(x10, x11), x13), x10))))))","fuzzy_not,product_conorm,godel_norm,fuzzy_not,x1,x10,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_s_implication,lukasiewicz_s_implication,x10,x11,x13,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(godel_norm(fuzzy_not(product_conorm(fuzzy_not(x13), x12)), x1), product_r_implication(godel_r_implication(godel_norm(x16, godel_norm(x1, x13)), x1), x10))","product_norm,godel_norm,fuzzy_not,product_conorm,fuzzy_not,x13,x12,x1,product_r_implication,godel_r_implication,godel_norm,x16,godel_norm,x1,x13,x1,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(product_norm(lukasiewicz_r_implication(x10, product_conorm(lukasiewicz_r_implication(lukasiewicz_s_implication(product_s_implication(lukasiewicz_conorm(fuzzy_not(x7), x13), x16), x16), x1), x12)), x10), x13)","lukasiewicz_norm,product_norm,lukasiewicz_r_implication,x10,product_conorm,lukasiewicz_r_implication,lukasiewicz_s_implication,product_s_implication,lukasiewicz_conorm,fuzzy_not,x7,x13,x16,x16,x1,x12,x10,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_norm(x13, godel_conorm(x12, product_norm(x10, lukasiewicz_s_implication(fuzzy_not(x1), godel_norm(x15, godel_norm(x5, x10))))))","godel_norm,x13,godel_conorm,x12,product_norm,x10,lukasiewicz_s_implication,fuzzy_not,x1,godel_norm,x15,godel_norm,x5,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(godel_r_implication(product_norm(x13, product_norm(x8, x10)), godel_norm(godel_norm(fuzzy_not(godel_norm(x1, godel_norm(x1, x10))), x10), x10)))","fuzzy_not,godel_r_implication,product_norm,x13,product_norm,x8,x10,godel_norm,godel_norm,fuzzy_not,godel_norm,x1,godel_norm,x1,x10,x10,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(x13, product_norm(fuzzy_not(x14), godel_norm(godel_norm(product_r_implication(x1, x10), x1), x13)))","lukasiewicz_norm,x13,product_norm,fuzzy_not,x14,godel_norm,godel_norm,product_r_implication,x1,x10,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_norm(lukasiewicz_s_implication(x1, godel_norm(x13, godel_norm(godel_norm(x1, godel_s_implication(x1, x1)), x1))), x10), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_norm,lukasiewicz_s_implication,x1,godel_norm,x13,godel_norm,godel_norm,x1,godel_s_implication,x1,x1,x1,x10,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(lukasiewicz_s_implication(fuzzy_not(product_s_implication(x11, x11)), x11), x1), x1))), x10), godel_norm(x1, x13))","lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,lukasiewicz_s_implication,fuzzy_not,product_s_implication,x11,x11,x11,x1,x1,x10,godel_norm,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(godel_norm(x13, product_norm(x10, product_conorm(godel_norm(fuzzy_not(product_norm(x1, x16)), product_norm(product_norm(x13, x1), x1)), x12))), x10)","product_norm,godel_norm,x13,product_norm,x10,product_conorm,godel_norm,fuzzy_not,product_norm,x1,x16,product_norm,product_norm,x13,x1,x1,x12,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, lukasiewicz_s_implication(x10, fuzzy_not(godel_norm(x1, lukasiewicz_norm(x1, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,lukasiewicz_s_implication,x10,fuzzy_not,godel_norm,x1,lukasiewicz_norm,x1,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x1, x10), lukasiewicz_s_implication(x1, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x1,x10,lukasiewicz_s_implication,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(x10, fuzzy_not(product_norm(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(x10, x1), godel_norm(x10, x10)), x1), x13)))), x1)","lukasiewicz_norm,fuzzy_not,product_norm,x10,fuzzy_not,product_norm,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,x10,x1,godel_norm,x10,x10,x1,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), godel_norm(x1, x13))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,godel_norm,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_conorm(x6, lukasiewicz_norm(x13, product_norm(x1, product_conorm(x10, godel_norm(x1, godel_norm(x12, x9))))))","godel_conorm,x6,lukasiewicz_norm,x13,product_norm,x1,product_conorm,x10,godel_norm,x1,godel_norm,x12,x9",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(product_norm(fuzzy_not(x9), fuzzy_not(x1)), x4))), godel_norm(godel_norm(x10, x13), x1))","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,product_norm,fuzzy_not,x9,fuzzy_not,x1,x4,godel_norm,godel_norm,x10,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09983120327947913,1,0,"lukasiewicz_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_norm(godel_r_implication(x12, fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x7, fuzzy_not(x11)), x4))), godel_norm(x10, x1)))))","lukasiewicz_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_norm,godel_r_implication,x12,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x7,fuzzy_not,x11,x4,godel_norm,x10,x1",4.107537601079204,4.107537601079204,False,0.09983120327947913,0.09983120327947913
0.09937590014402305,1,0,"fuzzy_not(godel_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_norm(x13, godel_r_implication(godel_norm(x16, godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x15), x13), x11)), x7)), x1))))))","fuzzy_not,godel_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_norm,x13,godel_r_implication,godel_norm,x16,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x15,x13,x11,x7,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09473374521918211,1,0,"godel_norm(x4, product_conorm(godel_norm(x1, godel_norm(x9, x13)), x14))","godel_norm,x4,product_conorm,godel_norm,x1,godel_norm,x9,x13,x14",3.385720117471393,3.385720117471393,False,0.09473374521918211,0.09473374521918211
0.09451219512195123,1,0,"lukasiewicz_s_implication(x3, fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, godel_s_implication(x3, godel_norm(godel_r_implication(godel_norm(x13, godel_r_implication(x1, x10)), x1), x6)))), x1)))","lukasiewicz_s_implication,x3,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,godel_s_implication,x3,godel_norm,godel_r_implication,godel_norm,x13,godel_r_implication,x1,x10,x1,x6,x1",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09141274238227146,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x2, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x11, lukasiewicz_conorm(lukasiewicz_s_implication(x16, x4), x4)))))), x14))","fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x2,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x11,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x4,x4,x14",2.1654524508234325,2.1654524508234325,False,0.09141274238227146,0.09141274238227146
0.09088548428979487,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(product_norm(x7, product_norm(x1, godel_norm(x1, godel_norm(x13, x10)))))))","product_norm,x13,fuzzy_not,fuzzy_not,product_norm,x7,product_norm,x1,godel_norm,x1,godel_norm,x13,x10",3.852260686144734,3.852260686144734,False,0.09088548428979487,0.09088548428979487
0.09088548428979487,1,0,"fuzzy_not(godel_s_implication(x7, godel_norm(product_s_implication(x10, godel_r_implication(x13, fuzzy_not(godel_norm(godel_r_implication(lukasiewicz_s_implication(x16, x12), x1), x1)))), x4)))","fuzzy_not,godel_s_implication,x7,godel_norm,product_s_implication,x10,godel_r_implication,x13,fuzzy_not,godel_norm,godel_r_implication,lukasiewicz_s_implication,x16,x12,x1,x1,x4",3.852260686144734,3.852260686144734,False,0.09088548428979487,0.09088548428979487
0.08962868117797694,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x16), godel_norm(godel_r_implication(product_norm(product_norm(godel_r_implication(x13, product_norm(x10, lukasiewicz_s_implication(godel_norm(x7, x8), x15))), x1), x4), x14), x1))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x16,godel_norm,godel_r_implication,product_norm,product_norm,godel_r_implication,x13,product_norm,x10,lukasiewicz_s_implication,godel_norm,x7,x8,x15,x1,x4,x14,x1",3.9116785887587917,3.9116785887587917,False,0.08962868117797694,0.08962868117797694
0.0882079851439183,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(product_conorm(fuzzy_not(x16), x1)), fuzzy_not(x1)), product_norm(x3, x1)))","fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,product_conorm,fuzzy_not,x16,x1,fuzzy_not,x1,product_norm,x3,x1",2.1610511247038726,2.1610511247038726,False,0.0882079851439183,0.0882079851439183
0.08768821966341894,1,0,"fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), x4), godel_r_implication(fuzzy_not(x4), lukasiewicz_s_implication(godel_norm(x16, x16), x11))))","fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x11,x4,godel_r_implication,fuzzy_not,x4,lukasiewicz_s_implication,godel_norm,x16,x16,x11",2.2666829515733085,2.2666829515733085,False,0.08768821966341894,0.08768821966341894
0.08656036446469248,1,0,"product_norm(fuzzy_not(x15), fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(x16), product_norm(lukasiewicz_conorm(x1, x10), x11)), x9)))","product_norm,fuzzy_not,x15,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,x16,product_norm,lukasiewicz_conorm,x1,x10,x11,x9",2.2061647174293606,2.2061647174293606,False,0.08656036446469248,0.08656036446469248
0.08503332660068672,1,0,"lukasiewicz_norm(godel_conorm(lukasiewicz_r_implication(godel_norm(x3, fuzzy_not(fuzzy_not(x11))), x2), godel_norm(x14, fuzzy_not(fuzzy_not(x8)))), x16)","lukasiewicz_norm,godel_conorm,lukasiewicz_r_implication,godel_norm,x3,fuzzy_not,fuzzy_not,x11,x2,godel_norm,x14,fuzzy_not,fuzzy_not,x8,x16",9.969003660802997,9.969003660802997,False,0.08503332660068672,0.08503332660068672
0.08500103156591707,1,0,"lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x10, fuzzy_not(godel_r_implication(lukasiewicz_s_implication(product_norm(lukasiewicz_s_implication(x12, x12), fuzzy_not(x9)), x12), x16)))))))","lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x10,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,product_norm,lukasiewicz_s_implication,x12,x12,fuzzy_not,x9,x12,x16",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08500103156591707,1,0,"lukasiewicz_r_implication(x3, lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), godel_norm(godel_conorm(product_norm(x16, x16), x16), x10))), x16))","lukasiewicz_r_implication,x3,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x14,godel_norm,godel_conorm,product_norm,x16,x16,x16,x10,x16",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(lukasiewicz_r_implication(godel_r_implication(lukasiewicz_s_implication(x9, x1), lukasiewicz_s_implication(godel_norm(product_norm(godel_norm(x10, x1), x1), x1), x1)), x1))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,lukasiewicz_s_implication,x9,x1,lukasiewicz_s_implication,godel_norm,product_norm,godel_norm,x10,x1,x1,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(product_norm(x1, x13), godel_norm(x13, x16))","product_conorm,product_norm,x1,x13,godel_norm,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(lukasiewicz_s_implication(godel_r_implication(x7, product_r_implication(x1, x7)), product_s_implication(x13, product_norm(x14, x12))), fuzzy_not(x1)), x1)","lukasiewicz_norm,godel_r_implication,lukasiewicz_s_implication,godel_r_implication,x7,product_r_implication,x1,x7,product_s_implication,x13,product_norm,x14,x12,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(x13), godel_norm(x4, x10)), fuzzy_not(fuzzy_not(product_norm(x4, x16))))), x1)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,x13,godel_norm,x4,x10,fuzzy_not,fuzzy_not,product_norm,x4,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x13, fuzzy_not(product_r_implication(lukasiewicz_conorm(fuzzy_not(x8), lukasiewicz_r_implication(godel_norm(x10, x16), x1)), lukasiewicz_s_implication(x13, x1)))))","fuzzy_not,godel_s_implication,x13,fuzzy_not,product_r_implication,lukasiewicz_conorm,fuzzy_not,x8,lukasiewicz_r_implication,godel_norm,x10,x16,x1,lukasiewicz_s_implication,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_norm(x11, lukasiewicz_s_implication(product_norm(x12, product_conorm(godel_norm(x10, x1), x6)), x16)), x1)), x7), x13))","product_norm,x1,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_norm,x11,lukasiewicz_s_implication,product_norm,x12,product_conorm,godel_norm,x10,x1,x6,x16,x1,x7,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
