r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.07501459427904261,1,0,"fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(godel_s_implication(x14, fuzzy_not(fuzzy_not(x3)))), godel_norm(godel_norm(godel_norm(fuzzy_not(x4), godel_s_implication(x5, x12)), x13), x10)), x5))","fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,godel_s_implication,x14,fuzzy_not,fuzzy_not,x3,godel_norm,godel_norm,godel_norm,fuzzy_not,x4,godel_s_implication,x5,x12,x13,x10,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(godel_conorm(x5, godel_s_implication(fuzzy_not(x3), fuzzy_not(x14))), x13))","fuzzy_not,godel_conorm,godel_conorm,x5,godel_s_implication,fuzzy_not,x3,fuzzy_not,x14,x13",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x14), godel_norm(godel_conorm(fuzzy_not(x10), x2), x5))), x5), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x14,godel_norm,godel_conorm,fuzzy_not,x10,x2,x5,x5,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(fuzzy_not(x14), x5)), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,fuzzy_not,x14,x5,fuzzy_not,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(godel_conorm(godel_s_implication(godel_conorm(x6, x14), godel_conorm(godel_conorm(x3, x3), x13)), x12)), x5), x5)), x14)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,godel_conorm,godel_s_implication,godel_conorm,x6,x14,godel_conorm,godel_conorm,x3,x3,x13,x12,x5,x5,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"godel_norm(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x14, godel_conorm(godel_conorm(godel_conorm(x6, x3), x14), x5))))), x3), x5)), x14)","godel_norm,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x14,godel_conorm,godel_conorm,godel_conorm,x6,x3,x14,x5,x3,x5,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x14, godel_conorm(x5, fuzzy_not(godel_s_implication(x14, fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x14,godel_conorm,x5,fuzzy_not,godel_s_implication,x14,fuzzy_not,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(godel_s_implication(x14, fuzzy_not(godel_conorm(godel_conorm(godel_conorm(godel_s_implication(x6, x5), x12), x6), x3))), x3), x5), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,godel_s_implication,x14,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,godel_s_implication,x6,x5,x12,x6,x3,x3,x5,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x14)), godel_norm(godel_s_implication(x4, godel_s_implication(fuzzy_not(fuzzy_not(x10)), godel_conorm(x8, x5))), x3)), x5))","fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x14,godel_norm,godel_s_implication,x4,godel_s_implication,fuzzy_not,fuzzy_not,x10,godel_conorm,x8,x5,x3,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x14, fuzzy_not(godel_s_implication(x3, x5)))), x5))","fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x14,fuzzy_not,godel_s_implication,x3,x5,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(x3, godel_conorm(godel_s_implication(x14, x12), godel_norm(godel_conorm(x14, x5), x5))))","fuzzy_not,godel_conorm,x3,godel_conorm,godel_s_implication,x14,x12,godel_norm,godel_conorm,x14,x5,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x14, godel_conorm(x3, x5)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x14,godel_conorm,x3,x5,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_s_implication(godel_norm(godel_norm(x14, fuzzy_not(x3)), godel_norm(godel_conorm(fuzzy_not(x7), godel_norm(x9, x6)), fuzzy_not(x10))), x5))","fuzzy_not,godel_s_implication,godel_norm,godel_norm,x14,fuzzy_not,x3,godel_norm,godel_conorm,fuzzy_not,x7,godel_norm,x9,x6,fuzzy_not,x10,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(x5, godel_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x14))))))","fuzzy_not,godel_conorm,x5,godel_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(godel_conorm(x12, godel_s_implication(x14, godel_norm(godel_norm(godel_conorm(fuzzy_not(x4), godel_conorm(godel_norm(godel_conorm(x5, x3), x14), x14)), x5), x14))), x3))","fuzzy_not,godel_conorm,godel_conorm,x12,godel_s_implication,x14,godel_norm,godel_norm,godel_conorm,fuzzy_not,x4,godel_conorm,godel_norm,godel_conorm,x5,x3,x14,x14,x5,x14,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_s_implication(x14, godel_norm(x14, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(x5, godel_conorm(x5, x3)), x5))), x5))))))","fuzzy_not,godel_s_implication,x14,godel_norm,x14,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,x5,godel_conorm,x5,x3,x5,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(x14, x5), fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(x3), x5), x3))))))), x5))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,x14,x5,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,x3,x5,x3,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_s_implication(x14, godel_norm(godel_conorm(x5, fuzzy_not(godel_conorm(x12, godel_s_implication(x3, x12)))), godel_conorm(fuzzy_not(x5), x5))))","fuzzy_not,godel_s_implication,x14,godel_norm,godel_conorm,x5,fuzzy_not,godel_conorm,x12,godel_s_implication,x3,x12,godel_conorm,fuzzy_not,x5,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x14), fuzzy_not(x14)), godel_conorm(fuzzy_not(fuzzy_not(x5)), godel_norm(x14, x3))))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x14,fuzzy_not,x14,godel_conorm,fuzzy_not,fuzzy_not,x5,godel_norm,x14,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x10, godel_conorm(godel_conorm(x5, fuzzy_not(x14)), godel_conorm(x3, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x10,godel_conorm,godel_conorm,x5,fuzzy_not,x14,godel_conorm,x3,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(godel_norm(x14, fuzzy_not(godel_s_implication(fuzzy_not(x3), x5)))))","fuzzy_not,fuzzy_not,godel_norm,x14,fuzzy_not,godel_s_implication,fuzzy_not,x3,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_s_implication(x14, godel_conorm(godel_s_implication(godel_s_implication(x3, godel_conorm(godel_conorm(godel_s_implication(x5, fuzzy_not(x3)), x14), godel_norm(x5, x13))), x5), x3)))","fuzzy_not,godel_s_implication,x14,godel_conorm,godel_s_implication,godel_s_implication,x3,godel_conorm,godel_conorm,godel_s_implication,x5,fuzzy_not,x3,x14,godel_norm,x5,x13,x5,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x14), godel_s_implication(godel_conorm(fuzzy_not(x14), fuzzy_not(x3)), x5)))","fuzzy_not,godel_conorm,fuzzy_not,x14,godel_s_implication,godel_conorm,fuzzy_not,x14,fuzzy_not,x3,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x3), godel_s_implication(x14, godel_conorm(godel_norm(fuzzy_not(x12), godel_conorm(x3, godel_s_implication(x14, x3))), x5))))","fuzzy_not,godel_s_implication,fuzzy_not,x3,godel_s_implication,x14,godel_conorm,godel_norm,fuzzy_not,x12,godel_conorm,x3,godel_s_implication,x14,x3,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(godel_s_implication(x14, godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(x3, godel_s_implication(fuzzy_not(x3), x3)), x3), x12)))), x10)), x5))","fuzzy_not,godel_conorm,godel_s_implication,x14,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,x3,godel_s_implication,fuzzy_not,x3,x3,x3,x12,x10,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(x3)), godel_conorm(fuzzy_not(godel_norm(godel_conorm(fuzzy_not(x5), x3), x14)), x3)), x3)))), x5))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,x3,godel_conorm,fuzzy_not,godel_norm,godel_conorm,fuzzy_not,x5,x3,x14,x3,x3,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"godel_norm(x14, fuzzy_not(godel_conorm(godel_s_implication(godel_s_implication(fuzzy_not(x14), x3), x12), godel_conorm(fuzzy_not(fuzzy_not(x3)), x5))))","godel_norm,x14,fuzzy_not,godel_conorm,godel_s_implication,godel_s_implication,fuzzy_not,x14,x3,x12,godel_conorm,fuzzy_not,fuzzy_not,x3,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"godel_norm(fuzzy_not(x3), fuzzy_not(godel_s_implication(x14, godel_norm(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(x3, fuzzy_not(x3)), x5))), x9), x5))))","godel_norm,fuzzy_not,x3,fuzzy_not,godel_s_implication,x14,godel_norm,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,x3,fuzzy_not,x3,x5,x9,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(x5, godel_conorm(godel_conorm(godel_conorm(godel_s_implication(x14, godel_s_implication(godel_conorm(fuzzy_not(x3), godel_conorm(godel_norm(fuzzy_not(x3), x3), x10)), x3)), x10), x10), x3)))","fuzzy_not,godel_conorm,x5,godel_conorm,godel_conorm,godel_conorm,godel_s_implication,x14,godel_s_implication,godel_conorm,fuzzy_not,x3,godel_conorm,godel_norm,fuzzy_not,x3,x3,x10,x3,x10,x10,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"godel_s_implication(godel_conorm(godel_s_implication(x5, x7), godel_conorm(x5, fuzzy_not(x12))), fuzzy_not(godel_s_implication(x14, godel_conorm(x12, godel_conorm(x5, x3)))))","godel_s_implication,godel_conorm,godel_s_implication,x5,x7,godel_conorm,x5,fuzzy_not,x12,fuzzy_not,godel_s_implication,x14,godel_conorm,x12,godel_conorm,x5,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"godel_norm(x14, fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(x12), fuzzy_not(x5)), godel_conorm(godel_s_implication(godel_s_implication(x3, godel_conorm(x2, x4)), x3), x5))))","godel_norm,x14,fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,x12,fuzzy_not,x5,godel_conorm,godel_s_implication,godel_s_implication,x3,godel_conorm,x2,x4,x3,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(x3, x8)), godel_s_implication(x14, x3)))), x5))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,x3,x8,godel_s_implication,x14,x3,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), godel_conorm(fuzzy_not(godel_conorm(x2, x13)), godel_s_implication(x3, x2))), x3)), x5)), x14)","godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_conorm,fuzzy_not,godel_conorm,x2,x13,godel_s_implication,x3,x2,x3,x5,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(godel_conorm(x3, x5)))))","fuzzy_not,godel_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,godel_conorm,x3,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x14), godel_norm(godel_conorm(godel_s_implication(x14, x3), x5), godel_conorm(godel_norm(godel_conorm(x14, x3), x14), x5))), x5))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x14,godel_norm,godel_conorm,godel_s_implication,x14,x3,x5,godel_conorm,godel_norm,godel_conorm,x14,x3,x14,x5,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x14, x5))), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x3, fuzzy_not(x14)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x14,x5,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x3,fuzzy_not,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(godel_conorm(godel_s_implication(x14, x5), godel_conorm(fuzzy_not(fuzzy_not(x3)), x12)), x3))","fuzzy_not,godel_conorm,godel_conorm,godel_s_implication,x14,x5,godel_conorm,fuzzy_not,fuzzy_not,x3,x12,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, godel_conorm(godel_conorm(x5, fuzzy_not(x14)), fuzzy_not(x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,godel_conorm,godel_conorm,x5,fuzzy_not,x14,fuzzy_not,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"godel_norm(godel_norm(godel_conorm(godel_norm(godel_conorm(x12, godel_norm(x8, x13)), x4), fuzzy_not(x3)), fuzzy_not(x5)), x14)","godel_norm,godel_norm,godel_conorm,godel_norm,godel_conorm,x12,godel_norm,x8,x13,x4,fuzzy_not,x3,fuzzy_not,x5,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x14, godel_s_implication(x14, x5)), godel_norm(godel_conorm(fuzzy_not(godel_conorm(x10, x10)), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x14,godel_s_implication,x14,x5,godel_norm,godel_conorm,fuzzy_not,godel_conorm,x10,x10,x3,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"godel_norm(x14, godel_conorm(fuzzy_not(godel_conorm(godel_s_implication(godel_conorm(godel_conorm(x4, godel_conorm(godel_s_implication(godel_norm(godel_conorm(x5, godel_conorm(x6, x12)), x4), x8), x3)), x8), x5), x3)), x10))","godel_norm,x14,godel_conorm,fuzzy_not,godel_conorm,godel_s_implication,godel_conorm,godel_conorm,x4,godel_conorm,godel_s_implication,godel_norm,godel_conorm,x5,godel_conorm,x6,x12,x4,x8,x3,x8,x5,x3,x10",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x14, godel_conorm(godel_norm(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(x3)), godel_conorm(godel_s_implication(x3, x14), x4)), x3), x5), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x14,godel_conorm,godel_norm,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,x3,godel_conorm,godel_s_implication,x3,x14,x4,x3,x5,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_s_implication(x14, godel_norm(godel_conorm(x12, godel_conorm(godel_s_implication(x9, godel_s_implication(godel_conorm(x3, x12), x3)), x5)), godel_conorm(x3, x5))))","fuzzy_not,godel_s_implication,x14,godel_norm,godel_conorm,x12,godel_conorm,godel_s_implication,x9,godel_s_implication,godel_conorm,x3,x12,x3,x5,godel_conorm,x3,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x3), godel_conorm(godel_conorm(godel_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x6)), godel_s_implication(x14, x5)), x13)))","fuzzy_not,godel_s_implication,fuzzy_not,x3,godel_conorm,godel_conorm,godel_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x6,godel_s_implication,x14,x5,x13",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07487623762376237,1,0,"fuzzy_not(godel_s_implication(x14, godel_conorm(godel_conorm(godel_s_implication(x4, godel_conorm(godel_s_implication(godel_conorm(godel_conorm(x3, godel_s_implication(fuzzy_not(x5), x3)), x6), x2), x5)), x5), x3)))","fuzzy_not,godel_s_implication,x14,godel_conorm,godel_conorm,godel_s_implication,x4,godel_conorm,godel_s_implication,godel_conorm,godel_conorm,x3,godel_s_implication,fuzzy_not,x5,x3,x6,x2,x5,x5,x3",3.2899912743709665,3.2899912743709665,False,0.07487623762376237,0.07487623762376237
0.07485268354833573,1,0,"fuzzy_not(godel_conorm(x2, fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(godel_s_implication(fuzzy_not(godel_s_implication(x14, fuzzy_not(x1))), x5), x3), x2), x10)))))","fuzzy_not,godel_conorm,x2,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,godel_s_implication,fuzzy_not,godel_s_implication,x14,fuzzy_not,x1,x5,x3,x2,x10",3.1959129285653747,3.1959129285653747,False,0.07485268354833573,0.07485268354833573
0.07395403653506187,1,0,"godel_norm(fuzzy_not(godel_conorm(fuzzy_not(x4), fuzzy_not(x14))), fuzzy_not(godel_conorm(x5, godel_s_implication(x8, x3))))","godel_norm,fuzzy_not,godel_conorm,fuzzy_not,x4,fuzzy_not,x14,fuzzy_not,godel_conorm,x5,godel_s_implication,x8,x3",3.4583419984441295,3.4583419984441295,False,0.07395403653506187,0.07395403653506187
