r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.07501459427904261,1,0,"godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x5))), godel_conorm(fuzzy_not(fuzzy_not(x5)), godel_s_implication(fuzzy_not(x14), x14))), fuzzy_not(x3))","godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x5,godel_conorm,fuzzy_not,fuzzy_not,x5,godel_s_implication,fuzzy_not,x14,x14,fuzzy_not,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x5))), godel_conorm(x14, godel_s_implication(x14, x3))), x14)), x3), x3))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x5,godel_conorm,x14,godel_s_implication,x14,x3,x14,x3,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(x5, fuzzy_not(fuzzy_not(godel_s_implication(x14, fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,godel_conorm,x5,fuzzy_not,fuzzy_not,godel_s_implication,x14,fuzzy_not,fuzzy_not,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x5, fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(x5, x3), godel_s_implication(x14, godel_norm(x14, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x5,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,x5,x3,godel_s_implication,x14,godel_norm,x14,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"godel_norm(godel_norm(godel_s_implication(x5, fuzzy_not(x5)), godel_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x3))), x14)","godel_norm,godel_norm,godel_s_implication,x5,fuzzy_not,x5,godel_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,x3,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x5)), fuzzy_not(x14))), fuzzy_not(x14)), x3))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x5,fuzzy_not,x14,fuzzy_not,x14,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_norm(fuzzy_not(x5), x14)), godel_norm(x14, godel_norm(x14, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_norm,fuzzy_not,x5,x14,godel_norm,x14,godel_norm,x14,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(x5, fuzzy_not(x14))), fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x14)), x14), x3)))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,x5,fuzzy_not,x14,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x14,x14,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_norm(x14, fuzzy_not(x3))), x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_norm,x14,fuzzy_not,x3,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x5), godel_norm(fuzzy_not(godel_conorm(godel_norm(fuzzy_not(godel_norm(x14, x3)), fuzzy_not(x14)), x3)), x14))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x5,godel_norm,fuzzy_not,godel_conorm,godel_norm,fuzzy_not,godel_norm,x14,x3,fuzzy_not,x14,x3,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(godel_norm(x3, fuzzy_not(x5)), x5), x14))), x5))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,godel_norm,x3,fuzzy_not,x5,x5,x14,x5",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x5))))), godel_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x3))), x14)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x5,godel_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,x3,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(x5), godel_conorm(x5, fuzzy_not(godel_s_implication(godel_s_implication(x8, fuzzy_not(x14)), x14)))), x3))","fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,x5,godel_conorm,x5,fuzzy_not,godel_s_implication,godel_s_implication,x8,fuzzy_not,x14,x14,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x5), godel_s_implication(fuzzy_not(x3), godel_s_implication(fuzzy_not(fuzzy_not(x14)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x5,godel_s_implication,fuzzy_not,x3,godel_s_implication,fuzzy_not,fuzzy_not,x14,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(x5, fuzzy_not(fuzzy_not(godel_conorm(x5, x3))))), x14)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,x5,fuzzy_not,fuzzy_not,godel_conorm,x5,x3,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x5)))), x14), fuzzy_not(fuzzy_not(godel_norm(x14, x3))))))), x14)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x5,x14,fuzzy_not,fuzzy_not,godel_norm,x14,x3,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x5)), x14))), x3)), fuzzy_not(x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x5,x14,x3,fuzzy_not,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"godel_norm(godel_norm(fuzzy_not(x3), godel_conorm(x12, godel_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x5)))), x14)","godel_norm,godel_norm,fuzzy_not,x3,godel_conorm,x12,godel_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,x5,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"godel_norm(x14, godel_norm(x14, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x5)), godel_conorm(fuzzy_not(fuzzy_not(godel_norm(x3, x14))), x3)))))","godel_norm,x14,godel_norm,x14,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x5,godel_conorm,fuzzy_not,fuzzy_not,godel_norm,x3,x14,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"godel_norm(godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x5, godel_norm(godel_conorm(fuzzy_not(x14), godel_norm(godel_s_implication(x3, x14), x3)), x14))))), x14), x14), x14)","godel_norm,godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x5,godel_norm,godel_conorm,fuzzy_not,x14,godel_norm,godel_s_implication,x3,x14,x3,x14,x14,x14,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x5))), fuzzy_not(fuzzy_not(x3))))), godel_s_implication(x14, fuzzy_not(x14))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x5,fuzzy_not,fuzzy_not,x3,godel_s_implication,x14,fuzzy_not,x14",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07501459427904261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(x5)), fuzzy_not(x14)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,x5,fuzzy_not,x14,x3",3.486950618221268,3.486950618221268,False,0.07501459427904261,0.07501459427904261
0.07425599537705865,1,0,"godel_norm(godel_s_implication(godel_conorm(x2, godel_s_implication(x10, x5)), fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x5))), fuzzy_not(x14)))), fuzzy_not(x3))","godel_norm,godel_s_implication,godel_conorm,x2,godel_s_implication,x10,x5,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x5,fuzzy_not,x14,fuzzy_not,x3",3.5254622217674165,3.5254622217674165,False,0.07425599537705865,0.07425599537705865
0.07375844842785777,1,0,"fuzzy_not(godel_s_implication(x6, godel_s_implication(godel_norm(godel_conorm(fuzzy_not(godel_conorm(x5, x3)), godel_norm(x5, fuzzy_not(x14))), x14), x3)))","fuzzy_not,godel_s_implication,x6,godel_s_implication,godel_norm,godel_conorm,fuzzy_not,godel_conorm,x5,x3,godel_norm,x5,fuzzy_not,x14,x14,x3",3.4682449822131387,3.4682449822131387,False,0.07375844842785777,0.07375844842785777
0.07373678025851939,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x5), godel_norm(x9, godel_norm(fuzzy_not(godel_norm(x14, x3)), x14)))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x5,godel_norm,x9,godel_norm,fuzzy_not,godel_norm,x14,x3,x14",3.469345313743029,3.469345313743029,False,0.07373678025851939,0.07373678025851939
0.07373678025851939,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x8, godel_s_implication(godel_norm(fuzzy_not(x5), godel_norm(x14, x14)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x8,godel_s_implication,godel_norm,fuzzy_not,x5,godel_norm,x14,x14,x3",3.469345313743029,3.469345313743029,False,0.07373678025851939,0.07373678025851939
0.07368266549244092,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x5), godel_s_implication(godel_norm(fuzzy_not(fuzzy_not(x14)), x4), x3)))","fuzzy_not,godel_s_implication,fuzzy_not,x5,godel_s_implication,godel_norm,fuzzy_not,fuzzy_not,x14,x4,x3",3.4720961425677537,3.4720961425677537,False,0.07368266549244092,0.07368266549244092
0.07368266549244092,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_norm(godel_norm(godel_norm(x14, x4), fuzzy_not(godel_norm(x14, x3))), godel_conorm(x14, x14)), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_norm,godel_norm,godel_norm,x14,x4,fuzzy_not,godel_norm,x14,x3,godel_conorm,x14,x14,x5",3.4720961425677537,3.4720961425677537,False,0.07368266549244092,0.07368266549244092
0.06917900403768507,1,0,"godel_norm(godel_norm(fuzzy_not(x5), godel_s_implication(fuzzy_not(x14), x12)), fuzzy_not(godel_s_implication(fuzzy_not(x3), godel_norm(x14, x3))))","godel_norm,godel_norm,fuzzy_not,x5,godel_s_implication,fuzzy_not,x14,x12,fuzzy_not,godel_s_implication,fuzzy_not,x3,godel_norm,x14,x3",3.8049464303594656,3.8049464303594656,False,0.06917900403768507,0.06917900403768507
0.06813246471226926,1,0,"fuzzy_not(godel_s_implication(x4, godel_s_implication(fuzzy_not(godel_conorm(x5, fuzzy_not(godel_conorm(x12, x14)))), godel_conorm(x3, x3))))","fuzzy_not,godel_s_implication,x4,godel_s_implication,fuzzy_not,godel_conorm,x5,fuzzy_not,godel_conorm,x12,x14,godel_conorm,x3,x3",3.7774381421122167,3.7774381421122167,False,0.06813246471226926,0.06813246471226926
0.06318883174136664,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x14), godel_norm(godel_norm(x5, godel_s_implication(x14, x6)), x14)), x3)), x14))), x14)","godel_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x14,godel_norm,godel_norm,x5,godel_s_implication,x14,x6,x14,x3,x14,x14",7.7160748533533114,7.7160748533533114,False,0.06318883174136664,0.06318883174136664
0.06318883174136664,1,0,"godel_norm(godel_norm(godel_s_implication(x6, fuzzy_not(x5)), fuzzy_not(fuzzy_not(x14))), fuzzy_not(godel_norm(x14, x3)))","godel_norm,godel_norm,godel_s_implication,x6,fuzzy_not,x5,fuzzy_not,fuzzy_not,x14,fuzzy_not,godel_norm,x14,x3",7.7160748533533114,7.7160748533533114,False,0.06318883174136664,0.06318883174136664
0.06177701206005415,1,0,"fuzzy_not(godel_conorm(x5, fuzzy_not(godel_norm(x14, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x8)), godel_norm(godel_s_implication(x14, x8), x3)))))))","fuzzy_not,godel_conorm,x5,fuzzy_not,godel_norm,x14,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x8,godel_norm,godel_s_implication,x14,x8,x3",4.1944637919405094,4.1944637919405094,False,0.06177701206005415,0.06177701206005415
0.06177701206005415,1,0,"godel_norm(x9, fuzzy_not(godel_s_implication(fuzzy_not(x5), godel_s_implication(x14, godel_norm(x3, x8)))))","godel_norm,x9,fuzzy_not,godel_s_implication,fuzzy_not,x5,godel_s_implication,x14,godel_norm,x3,x8",4.1944637919405094,4.1944637919405094,False,0.06177701206005415,0.06177701206005415
0.06162822499772085,1,0,"fuzzy_not(godel_conorm(x2, godel_s_implication(fuzzy_not(x8), godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x14, x4))), x3))))","fuzzy_not,godel_conorm,x2,godel_s_implication,fuzzy_not,x8,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x14,x4,x3",5.662856218578655,5.662856218578655,False,0.06162822499772085,0.06162822499772085
0.061440436909773584,1,0,"fuzzy_not(godel_s_implication(godel_conorm(x2, fuzzy_not(x5)), godel_s_implication(fuzzy_not(fuzzy_not(x14)), x3)))","fuzzy_not,godel_s_implication,godel_conorm,x2,fuzzy_not,x5,godel_s_implication,fuzzy_not,fuzzy_not,x14,x3",4.538317395031121,4.538317395031121,False,0.061440436909773584,0.061440436909773584
0.059174421379145796,1,0,"godel_norm(fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(godel_norm(x1, x5)), x3), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x3), x14))))), x14)","godel_norm,fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,godel_norm,x1,x5,x3,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x3,x14,x14",8.677214444712186,8.677214444712186,False,0.059174421379145796,0.059174421379145796
0.059174421379145796,1,0,"fuzzy_not(godel_conorm(godel_norm(x1, godel_conorm(x12, x5)), fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(x14, godel_norm(x14, x14)), x3)))))","fuzzy_not,godel_conorm,godel_norm,x1,godel_conorm,x12,x5,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,x14,godel_norm,x14,x14,x3",8.677214444712186,8.677214444712186,False,0.059174421379145796,0.059174421379145796
0.05814424635332253,1,0,"godel_norm(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(godel_s_implication(fuzzy_not(x2), fuzzy_not(godel_conorm(godel_s_implication(x14, fuzzy_not(x9)), x2))), x6), x4), x12)), x14)","godel_norm,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,godel_s_implication,fuzzy_not,x2,fuzzy_not,godel_conorm,godel_s_implication,x14,fuzzy_not,x9,x2,x6,x4,x12,x14",5.115441282458402,5.115441282458402,False,0.05814424635332253,0.05814424635332253
