r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.04267931238885595,1,0,"product_reichenbach(x19 + product_reichenbach(2*x21 + x8 + (x16 - x21)*product_reichenbach(x3, x7), x14), -0.3310182576892467)","product_reichenbach,add,product_reichenbach,add,add,x21,add,mul,sub,x16,x21,product_reichenbach,x3,x7,x8,x21,x14,x19,-0.3310182576892467",7.592266829630091,7.592266829630091,False,0.04267931238885595,0.04267931238885595
0.0425531914893617,1,0,"product_reichenbach(x8, x10 - x13 + x15 + x21*(-x10 + x19/x14) + x21 - x4 - 0.38109532695831544)","product_reichenbach,x8,add,x15,sub,add,sub,add,add,x10,-0.38109532695831544,mul,x21,sub,div,x19,x14,x10,x4,x21,x13",1.0577461527348424,1.0577461527348424,False,0.0425531914893617,0.0425531914893617
0.04191616766467066,1,0,"x2*(x18*x21*(-x15 + product_reichenbach(x3, x15)) + x21)","mul,add,x21,mul,mul,x18,sub,product_reichenbach,x3,x15,x15,x21,x2",1.5043500838895536,1.5043500838895536,False,0.04191616766467066,0.04191616766467066
0.04191616766467066,1,0,"product_reichenbach(x2 - x21 + product_reichenbach(0.5190041961684415, x21), x2*x21)","product_reichenbach,add,product_reichenbach,0.5190041961684415,x21,sub,x2,x21,mul,x2,x21",1.5043500838895536,1.5043500838895536,False,0.04191616766467066,0.04191616766467066
0.04069767441860465,1,0,"x18 + x21 + (x1*x10*x2*product_reichenbach(x18, x21) - x11)/x2","add,sub,x1,x1,add,add,x21,div,sub,mul,mul,mul,product_reichenbach,x18,x21,x10,x2,x1,x11,x2,x18",1.5513610240111022,1.5513610240111022,False,0.04069767441860465,0.04069767441860465
0.04055576417574165,1,0,"product_reichenbach(x14, x1 - x3/(x15*x8 + x8))","product_reichenbach,x14,sub,x1,div,x3,add,x8,mul,x15,x8",12.011295201055654,12.011295201055654,False,0.04055576417574165,0.04055576417574165
0.040145985401459854,1,0,"product_reichenbach(x11, -0.56115861930846458*x12*x4/(x13*(1.7820273561047175*x9 - 0.32012299694451613)) + x21)","product_reichenbach,x11,sub,x21,mul,div,div,x12,x13,1.7820273369984676,div,x4,mul,1.7820273561047175,add,x9,-0.17963977704824005",2.4727754503934536,2.4727754503934536,False,0.040145985401459854,0.040145985401459854
0.04013377926421404,1,0,"(-x10 - x21 + x7)*product_reichenbach(x21/x9, x13*x15)","mul,product_reichenbach,div,x21,x9,mul,x15,x13,sub,sub,x7,x21,x10",1.3492139814884434,1.3492139814884434,False,0.04013377926421404,0.04013377926421404
0.039840637450199196,1,0,"product_reichenbach(x9, x17 - x21 - x3 + (-x1 - x11 + x2*x3*(x1 + x21*x6) + x21)/x9)","product_reichenbach,x9,add,sub,sub,div,sub,sub,add,mul,mul,add,mul,x21,x6,x1,x2,x3,x21,x11,x1,x9,x3,x21,x17",1.13296365692932,1.13296365692932,False,0.039840637450199196,0.039840637450199196
0.03982930298719772,1,0,"product_reichenbach(x16 - x21 + x9, x10*x21*(x11 + x18 - x7))","product_reichenbach,add,sub,x16,x21,x9,mul,mul,sub,add,x18,x11,x7,x21,x10",9.519715374613583,9.519715374613583,False,0.03982930298719772,0.03982930298719772
