r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09451219512195123,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(x13, x4), x16))), lukasiewicz_norm(fuzzy_not(product_norm(x1, fuzzy_not(x3))), x1)))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,x13,x4,x16,lukasiewicz_norm,fuzzy_not,product_norm,x1,fuzzy_not,x3,x1",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09451219512195123,1,0,"fuzzy_not(lukasiewicz_norm(x1, product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x16))), x3)))","fuzzy_not,lukasiewicz_norm,x1,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x16,x3",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09451219512195123,1,0,"lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x9), fuzzy_not(x13))), fuzzy_not(godel_r_implication(x16, product_norm(x1, x3))))","lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x9,fuzzy_not,x13,fuzzy_not,godel_r_implication,x16,product_norm,x1,x3",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09304094308530866,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(godel_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x13))), x4), x9)), x4)), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,godel_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x13,x4,x9,x4,x16",7.872872096362632,7.872872096362632,False,0.09304094308530866,0.09304094308530866
0.09211847389558232,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, godel_r_implication(x16, fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,godel_r_implication,x16,fuzzy_not,fuzzy_not,x3",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"fuzzy_not(godel_r_implication(product_norm(x16, x4), fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(x4)))))","fuzzy_not,godel_r_implication,product_norm,x16,x4,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,x4",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, x4)))))))))","fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,x4",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.08747087291629323,1,0,"godel_r_implication(godel_conorm(fuzzy_not(x16), x3), fuzzy_not(x4))","godel_r_implication,godel_conorm,fuzzy_not,x16,x3,fuzzy_not,x4",5.601787818669763,5.601787818669763,False,0.08747087291629323,0.08747087291629323
0.08710715169512497,1,0,"product_norm(lukasiewicz_norm(x7, x16), fuzzy_not(product_s_implication(fuzzy_not(product_norm(x3, x4)), lukasiewicz_norm(product_s_implication(fuzzy_not(x4), x13), godel_norm(x7, x3)))))","product_norm,lukasiewicz_norm,x7,x16,fuzzy_not,product_s_implication,fuzzy_not,product_norm,x3,x4,lukasiewicz_norm,product_s_implication,fuzzy_not,x4,x13,godel_norm,x7,x3",4.059123013764046,4.059123013764046,False,0.08710715169512497,0.08710715169512497
0.08551952076017351,1,0,"product_s_implication(x10, fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))))), x1)))))","product_s_implication,x10,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x1",4.871167682822833,4.871167682822833,False,0.08551952076017351,0.08551952076017351
0.08530259365994236,1,0,"lukasiewicz_s_implication(x11, lukasiewicz_norm(x16, product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x9)), x3)), godel_norm(x3, x4))), x9)))","lukasiewicz_s_implication,x11,lukasiewicz_norm,x16,product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x9,x3,godel_norm,x3,x4,x9",1.7462261379353594,1.7462261379353594,False,0.08530259365994236,0.08530259365994236
0.08500103156591707,1,0,"fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, godel_norm(godel_conorm(fuzzy_not(x16), x3), lukasiewicz_r_implication(x9, x4)))))))","fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,godel_norm,godel_conorm,fuzzy_not,x16,x3,lukasiewicz_r_implication,x9,x4",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08418300653594771,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), x3))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,x3,x13",3.8544613492045143,3.8544613492045143,False,0.08418300653594771,0.08418300653594771
0.07912844036697247,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_norm(x4, fuzzy_not(godel_norm(lukasiewicz_r_implication(lukasiewicz_norm(x1, fuzzy_not(godel_norm(x4, x16))), x13), x9))))), x13)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_norm,x4,fuzzy_not,godel_norm,lukasiewicz_r_implication,lukasiewicz_norm,x1,fuzzy_not,godel_norm,x4,x16,x13,x9,x13",5.301397311009805,5.301397311009805,False,0.07912844036697247,0.07912844036697247
0.07834973504920516,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(x10, x4), x1))))), fuzzy_not(fuzzy_not(x13)))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,x10,x4,x1,fuzzy_not,fuzzy_not,x13",5.358614550564083,5.358614550564083,False,0.07834973504920516,0.07834973504920516
0.07770270270270271,1,0,"product_conorm(x6, product_norm(product_conorm(x4, x9), fuzzy_not(product_s_implication(x1, fuzzy_not(x13)))))","product_conorm,x6,product_norm,product_conorm,x4,x9,fuzzy_not,product_s_implication,x1,fuzzy_not,x13",5.407029137879241,5.407029137879241,False,0.07770270270270271,0.07770270270270271
0.07669470559129143,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_r_implication(fuzzy_not(x16), x9), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x3), fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_r_implication,fuzzy_not,x16,x9,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x3,fuzzy_not,x1",4.106437269549313,4.106437269549313,False,0.07669470559129143,0.07669470559129143
0.07384209658809955,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(fuzzy_not(godel_norm(product_s_implication(x3, godel_norm(x1, x13)), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,x3,godel_norm,x1,x13,x13",6.18276286645166,6.18276286645166,False,0.07384209658809955,0.07384209658809955
0.07084188911704313,1,0,"godel_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, product_norm(x13, x8)))))","godel_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,product_norm,x13,x8",5.974800207302459,5.974800207302459,False,0.07084188911704313,0.07084188911704313
0.06882168925964546,1,0,"fuzzy_not(lukasiewicz_norm(product_s_implication(x16, x4), fuzzy_not(fuzzy_not(x4))))","fuzzy_not,lukasiewicz_norm,product_s_implication,x16,x4,fuzzy_not,fuzzy_not,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"product_norm(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), godel_norm(fuzzy_not(product_norm(lukasiewicz_norm(x13, x1), x16)), fuzzy_not(x4))))","product_norm,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,godel_norm,fuzzy_not,product_norm,lukasiewicz_norm,x13,x1,x16,fuzzy_not,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(x4)))))","fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), x1)))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"lukasiewicz_r_implication(x1, product_norm(x16, fuzzy_not(x3)))","lukasiewicz_r_implication,x1,product_norm,x16,fuzzy_not,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x11, x16), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), product_r_implication(fuzzy_not(x5), fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x11,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,product_r_implication,fuzzy_not,x5,fuzzy_not,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(x1), x16)), godel_norm(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(x1, x4), x3)))), x3)))","fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,x1,x16,godel_norm,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,x1,x4,x3,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(godel_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))))))","lukasiewicz_norm,x1,fuzzy_not,godel_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_norm(godel_r_implication(x9, x13), x13), lukasiewicz_norm(x1, fuzzy_not(x16)))","lukasiewicz_norm,product_norm,godel_r_implication,x9,x13,x13,lukasiewicz_norm,x1,fuzzy_not,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(godel_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x1))))))","product_norm,x13,fuzzy_not,godel_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x13))))))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_s_implication(x1, godel_norm(fuzzy_not(x11), product_norm(fuzzy_not(x1), x4)))))","lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_s_implication,x1,godel_norm,fuzzy_not,x11,product_norm,fuzzy_not,x1,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, lukasiewicz_r_implication(x3, fuzzy_not(fuzzy_not(x13))))","product_norm,x1,lukasiewicz_r_implication,x3,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(x13, x1), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x1)), x1))))))","fuzzy_not,lukasiewicz_r_implication,godel_norm,x13,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, product_norm(fuzzy_not(lukasiewicz_r_implication(x13, x1)), lukasiewicz_r_implication(godel_s_implication(x4, x16), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,product_norm,fuzzy_not,lukasiewicz_r_implication,x13,x1,lukasiewicz_r_implication,godel_s_implication,x4,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_norm(lukasiewicz_conorm(x1, x16), x13), product_norm(lukasiewicz_conorm(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))), x1))","godel_norm,product_norm,lukasiewicz_conorm,x1,x16,x13,product_norm,lukasiewicz_conorm,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(x16, product_norm(product_norm(fuzzy_not(x3), godel_norm(godel_norm(x9, fuzzy_not(x13)), x4)), x1))), godel_norm(x1, x13))","product_norm,fuzzy_not,lukasiewicz_conorm,x16,product_norm,product_norm,fuzzy_not,x3,godel_norm,godel_norm,x9,fuzzy_not,x13,x4,x1,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
