r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(x13, lukasiewicz_norm(x13, lukasiewicz_r_implication(x12, x1))), x10), x1), x13)), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,x13,lukasiewicz_norm,x13,lukasiewicz_r_implication,x12,x1,x10,x1,x13,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(godel_norm(fuzzy_not(lukasiewicz_conorm(x16, fuzzy_not(x3))), x13), x1), fuzzy_not(x10)), x3))","fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,godel_norm,fuzzy_not,lukasiewicz_conorm,x16,fuzzy_not,x3,x13,x1,fuzzy_not,x10,x3",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(x13, x16)), godel_s_implication(x10, godel_r_implication(x13, lukasiewicz_r_implication(x13, godel_s_implication(x1, x12))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,x13,x16,godel_s_implication,x10,godel_r_implication,x13,lukasiewicz_r_implication,x13,godel_s_implication,x1,x12",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(lukasiewicz_norm(x10, lukasiewicz_s_implication(x13, fuzzy_not(x1)))))","product_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,lukasiewicz_norm,x10,lukasiewicz_s_implication,x13,fuzzy_not,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x10)), lukasiewicz_r_implication(x10, lukasiewicz_r_implication(x13, fuzzy_not(x1)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x10,lukasiewicz_r_implication,x10,lukasiewicz_r_implication,x13,fuzzy_not,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(product_norm(fuzzy_not(x14), lukasiewicz_norm(x1, x10)), lukasiewicz_r_implication(x13, x1)), lukasiewicz_r_implication(x11, x13))))","fuzzy_not,fuzzy_not,product_norm,godel_norm,product_norm,fuzzy_not,x14,lukasiewicz_norm,x1,x10,lukasiewicz_r_implication,x13,x1,lukasiewicz_r_implication,x11,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, lukasiewicz_norm(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x13))), x1)))))))","product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,lukasiewicz_norm,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(godel_conorm(fuzzy_not(x1), godel_norm(lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x15), x13), x13), x10), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,godel_conorm,fuzzy_not,x1,godel_norm,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x15,x13,x13,x10,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), lukasiewicz_r_implication(x11, lukasiewicz_r_implication(x11, x13))))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,lukasiewicz_r_implication,x11,lukasiewicz_r_implication,x11,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_norm(godel_norm(product_s_implication(product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), x1), x1), x10), lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x13)), lukasiewicz_norm(x1, x13))","godel_norm,godel_norm,product_s_implication,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,x1,x1,x10,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x13,lukasiewicz_norm,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_norm(product_norm(godel_conorm(x13, fuzzy_not(x1)), x10), lukasiewicz_s_implication(x13, x1))","godel_norm,product_norm,godel_conorm,x13,fuzzy_not,x1,x10,lukasiewicz_s_implication,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"godel_norm(fuzzy_not(x14), godel_norm(x13, product_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_r_implication(product_r_implication(product_conorm(fuzzy_not(x13), x1), x1), x8), x12))))))","godel_norm,fuzzy_not,x14,godel_norm,x13,product_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_r_implication,product_r_implication,product_conorm,fuzzy_not,x13,x1,x1,x8,x12",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x8, x13), fuzzy_not(godel_norm(x3, fuzzy_not(x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x8,x13,fuzzy_not,godel_norm,x3,fuzzy_not,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(godel_norm(godel_s_implication(fuzzy_not(x1), product_r_implication(x8, lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(x16, x1), x13), x13))))), x8), x13)","product_norm,godel_norm,godel_s_implication,fuzzy_not,x1,product_r_implication,x8,lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,x16,x1,x13,x13,x8,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(godel_conorm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(product_s_implication(x13, lukasiewicz_r_implication(product_r_implication(x10, x13), x13)))), lukasiewicz_norm(x8, x13))","product_norm,godel_conorm,fuzzy_not,fuzzy_not,x1,fuzzy_not,product_s_implication,x13,lukasiewicz_r_implication,product_r_implication,x10,x13,x13,lukasiewicz_norm,x8,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(x8, x13))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,x8,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x8)), godel_s_implication(x13, fuzzy_not(x1))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x8,godel_s_implication,x13,fuzzy_not,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), lukasiewicz_norm(x13, x1))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,lukasiewicz_norm,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(lukasiewicz_norm(x8, x13), lukasiewicz_norm(lukasiewicz_s_implication(x1, x1), lukasiewicz_norm(x1, x13)))","product_norm,lukasiewicz_norm,x8,x13,lukasiewicz_norm,lukasiewicz_s_implication,x1,x1,lukasiewicz_norm,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09670637701471618,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(product_s_implication(x13, product_norm(godel_norm(fuzzy_not(x11), x13), x9)))))))","product_norm,x1,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,product_s_implication,x13,product_norm,godel_norm,fuzzy_not,x11,x13,x9",4.254982026084458,4.254982026084458,False,0.09670637701471618,0.09670637701471618
0.09632387156817124,1,0,"fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(x13, fuzzy_not(fuzzy_not(x3))), lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x8, fuzzy_not(x13)), x14))), x1))))","fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,x13,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x8,fuzzy_not,x13,x14,x1",4.273687662092587,4.273687662092587,False,0.09632387156817124,0.09632387156817124
0.09320126069338136,1,0,"fuzzy_not(product_norm(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x10))), fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), x1))), x9))","fuzzy_not,product_norm,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x10,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,x1,x9",4.4321354023967405,4.4321354023967405,False,0.09320126069338136,0.09320126069338136
0.09088548428979487,1,0,"lukasiewicz_norm(x7, godel_norm(lukasiewicz_norm(x1, x13), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x10)), x14), x12)))))","lukasiewicz_norm,x7,godel_norm,lukasiewicz_norm,x1,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x10,x14,x12",3.852260686144734,3.852260686144734,False,0.09088548428979487,0.09088548428979487
0.08622631848438299,1,0,"godel_norm(godel_s_implication(x14, fuzzy_not(x7)), fuzzy_not(fuzzy_not(product_norm(product_r_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x15, x4)), x14), product_r_implication(x3, x2)), x16))))","godel_norm,godel_s_implication,x14,fuzzy_not,x7,fuzzy_not,fuzzy_not,product_norm,product_r_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x15,x4,x14,product_r_implication,x3,x2,x16",9.818258241208074,9.818258241208074,False,0.08622631848438299,0.08622631848438299
0.08500103156591707,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), lukasiewicz_norm(x3, fuzzy_not(x13)))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,lukasiewicz_norm,x3,fuzzy_not,x13,x16",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08500103156591707,1,0,"product_r_implication(lukasiewicz_r_implication(godel_norm(fuzzy_not(x10), x16), x14), fuzzy_not(x3))","product_r_implication,lukasiewicz_r_implication,godel_norm,fuzzy_not,x10,x16,x14,fuzzy_not,x3",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.0746080374842314,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x8, godel_s_implication(godel_norm(x1, lukasiewicz_r_implication(x3, x10)), fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x8,godel_s_implication,godel_norm,x1,lukasiewicz_r_implication,x3,x10,fuzzy_not,x13",5.650202405984921,5.650202405984921,False,0.0746080374842314,0.0746080374842314
0.07257133432294245,1,0,"product_s_implication(x4, lukasiewicz_norm(godel_norm(lukasiewicz_norm(x9, x10), fuzzy_not(lukasiewicz_r_implication(x13, x16))), x1))","product_s_implication,x4,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x9,x10,fuzzy_not,lukasiewicz_r_implication,x13,x16,x1",6.18716419257122,6.18716419257122,False,0.07257133432294245,0.07257133432294245
0.07210031347962383,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_norm(x13, x4), x14), x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_norm,x13,x4,x14,x9",4.559773859863975,4.559773859863975,False,0.07210031347962383,0.07210031347962383
0.06960322797579017,1,0,"fuzzy_not(godel_conorm(fuzzy_not(godel_r_implication(fuzzy_not(x9), x10)), fuzzy_not(lukasiewicz_norm(x1, x13))))","fuzzy_not,godel_conorm,fuzzy_not,godel_r_implication,fuzzy_not,x9,x10,fuzzy_not,lukasiewicz_norm,x1,x13",6.089234686411013,6.089234686411013,False,0.06960322797579017,0.06960322797579017
0.0691382765531062,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x1, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x1, x9)), x4)), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x1,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x1,x9,x4,x13",6.133247947606612,6.133247947606612,False,0.0691382765531062,0.0691382765531062
0.06733897202342225,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_norm(x1, lukasiewicz_s_implication(godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), x9)), x13), x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_norm,x1,lukasiewicz_s_implication,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,x9,x13,x9",6.309300992389005,6.309300992389005,False,0.06733897202342225,0.06733897202342225
0.06728425158459288,1,0,"product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), x13)), lukasiewicz_norm(x1, x13))","product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,x13,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x1)))), fuzzy_not(product_s_implication(x3, x13))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x1,fuzzy_not,product_s_implication,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x13, godel_norm(godel_norm(fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_r_implication(x1, x9), x9))), x1), product_s_implication(x1, x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x13,godel_norm,godel_norm,fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_r_implication,x1,x9,x9,x1,product_s_implication,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(x1, lukasiewicz_norm(x1, fuzzy_not(x12))), x1), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,x1,lukasiewicz_norm,x1,fuzzy_not,x12,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_conorm(x14, x1), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x1)), x13)))))))","product_norm,product_conorm,x14,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, x1))), x1), lukasiewicz_norm(lukasiewicz_r_implication(x1, x13), x13)), x1)","lukasiewicz_norm,product_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,x1,x1,lukasiewicz_norm,lukasiewicz_r_implication,x1,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(x13))))))","fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_norm(product_s_implication(lukasiewicz_norm(x4, lukasiewicz_norm(x4, x9)), fuzzy_not(x1)), x14)))), x9)), x1)","product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_norm,product_s_implication,lukasiewicz_norm,x4,lukasiewicz_norm,x4,x9,fuzzy_not,x1,x14,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x13, x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
