r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), x8)), x1))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x8,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(x6), fuzzy_not(fuzzy_not(godel_norm(x1, x13))))","product_norm,fuzzy_not,x6,fuzzy_not,fuzzy_not,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(x5, fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x1, x1), x13))))","lukasiewicz_conorm,x5,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, godel_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x12), x14))","godel_norm,x13,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x12,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(godel_conorm(x6, lukasiewicz_norm(x13, godel_s_implication(x9, x1))))))","product_norm,x1,fuzzy_not,fuzzy_not,godel_conorm,x6,lukasiewicz_norm,x13,godel_s_implication,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(godel_s_implication(fuzzy_not(x13), fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(product_conorm(x1, x1), x13), x3)))))))","fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,godel_s_implication,fuzzy_not,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,product_conorm,x1,x1,x13,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(x1))))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x12)))), godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x1)), godel_s_implication(x13, x5))), x1))","lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x12,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x1,godel_s_implication,x13,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x5, fuzzy_not(godel_norm(x1, lukasiewicz_r_implication(lukasiewicz_norm(x1, x9), x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x5,fuzzy_not,godel_norm,x1,lukasiewicz_r_implication,lukasiewicz_norm,x1,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(x1)), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_s_implication(fuzzy_not(godel_s_implication(x4, fuzzy_not(x13))), x1), lukasiewicz_norm(x1, x13))","godel_norm,godel_s_implication,fuzzy_not,godel_s_implication,x4,fuzzy_not,x13,x1,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, godel_norm(x1, fuzzy_not(fuzzy_not(godel_conorm(x1, godel_norm(fuzzy_not(fuzzy_not(x8)), x8))))))","lukasiewicz_norm,x13,godel_norm,x1,fuzzy_not,fuzzy_not,godel_conorm,x1,godel_norm,fuzzy_not,fuzzy_not,x8,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x1)))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x13, fuzzy_not(lukasiewicz_norm(godel_s_implication(x1, x1), x1))))","fuzzy_not,product_s_implication,x13,fuzzy_not,lukasiewicz_norm,godel_s_implication,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(x3, x13), lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_r_implication(product_conorm(product_norm(lukasiewicz_norm(fuzzy_not(x6), godel_s_implication(fuzzy_not(x1), x11)), x3), x1), x1))), x5))","lukasiewicz_norm,product_s_implication,x3,x13,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_r_implication,product_conorm,product_norm,lukasiewicz_norm,fuzzy_not,x6,godel_s_implication,fuzzy_not,x1,x11,x3,x1,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, godel_s_implication(godel_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), x5)), product_conorm(x5, x6)), x3), x13))","lukasiewicz_norm,x1,godel_s_implication,godel_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,x5,product_conorm,x5,x6,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_s_implication(lukasiewicz_norm(godel_s_implication(lukasiewicz_s_implication(x4, x13), lukasiewicz_s_implication(x8, fuzzy_not(x1))), fuzzy_not(x5)), x13), x1)","product_norm,godel_s_implication,lukasiewicz_norm,godel_s_implication,lukasiewicz_s_implication,x4,x13,lukasiewicz_s_implication,x8,fuzzy_not,x1,fuzzy_not,x5,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(godel_norm(godel_conorm(fuzzy_not(godel_s_implication(godel_s_implication(x14, x13), fuzzy_not(fuzzy_not(fuzzy_not(x13))))), x5), x1))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,godel_norm,godel_conorm,fuzzy_not,godel_s_implication,godel_s_implication,x14,x13,fuzzy_not,fuzzy_not,fuzzy_not,x13,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(x1))))), lukasiewicz_norm(x1, fuzzy_not(godel_s_implication(x1, x1)))))","fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,x1,fuzzy_not,godel_s_implication,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_s_implication(x9, x13), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x1, lukasiewicz_norm(x1, x5)), lukasiewicz_norm(fuzzy_not(x13), x9))))))","lukasiewicz_norm,godel_s_implication,x9,x13,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x1,lukasiewicz_norm,x1,x5,lukasiewicz_norm,fuzzy_not,x13,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(lukasiewicz_r_implication(x1, x13), godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x1))))))","fuzzy_not,product_s_implication,lukasiewicz_r_implication,x1,x13,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x12))), x13), x1), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x12,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x9, x14)), godel_s_implication(fuzzy_not(fuzzy_not(x5)), x1)), x13), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x9,x14,godel_s_implication,fuzzy_not,fuzzy_not,x5,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_conorm(product_norm(fuzzy_not(godel_norm(fuzzy_not(x3), fuzzy_not(godel_s_implication(x1, x12)))), x5), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_conorm,product_norm,fuzzy_not,godel_norm,fuzzy_not,x3,fuzzy_not,godel_s_implication,x1,x12,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(fuzzy_not(lukasiewicz_norm(godel_r_implication(x1, lukasiewicz_norm(x6, x5)), lukasiewicz_norm(x1, x6))), lukasiewicz_norm(x13, x1))","product_s_implication,fuzzy_not,lukasiewicz_norm,godel_r_implication,x1,lukasiewicz_norm,x6,x5,lukasiewicz_norm,x1,x6,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(godel_s_implication(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x13), fuzzy_not(x1)), lukasiewicz_norm(x3, x6))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,godel_s_implication,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13,fuzzy_not,x1,lukasiewicz_norm,x3,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(product_conorm(godel_s_implication(x8, godel_s_implication(godel_norm(lukasiewicz_norm(x14, x5), fuzzy_not(fuzzy_not(x11))), x16)), x8), lukasiewicz_norm(x1, x13)), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,product_conorm,godel_s_implication,x8,godel_s_implication,godel_norm,lukasiewicz_norm,x14,x5,fuzzy_not,fuzzy_not,x11,x16,x8,lukasiewicz_norm,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x13, godel_s_implication(x1, fuzzy_not(x11))))))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x13,godel_s_implication,x1,fuzzy_not,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(godel_norm(x8, x16)), product_norm(x1, fuzzy_not(fuzzy_not(x13))))","lukasiewicz_norm,fuzzy_not,godel_norm,x8,x16,product_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_norm(x13, x1)), lukasiewicz_r_implication(lukasiewicz_r_implication(godel_s_implication(godel_conorm(fuzzy_not(godel_s_implication(x9, x14)), x13), fuzzy_not(x1)), x8), x5))))","fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_norm,x13,x1,lukasiewicz_r_implication,lukasiewicz_r_implication,godel_s_implication,godel_conorm,fuzzy_not,godel_s_implication,x9,x14,x13,fuzzy_not,x1,x8,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_conorm(x13, x13), fuzzy_not(godel_s_implication(x1, x1))))","fuzzy_not,lukasiewicz_r_implication,godel_conorm,x13,x13,fuzzy_not,godel_s_implication,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x1, lukasiewicz_norm(godel_s_implication(x16, x3), x1)), fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x1,lukasiewicz_norm,godel_s_implication,x16,x3,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), product_s_implication(godel_s_implication(godel_s_implication(product_norm(x9, x5), x8), x3), x13)))), x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,product_s_implication,godel_s_implication,godel_s_implication,product_norm,x9,x5,x8,x3,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(lukasiewicz_norm(product_s_implication(fuzzy_not(godel_norm(fuzzy_not(x5), x9)), x16), x14), fuzzy_not(x1))), x13)","lukasiewicz_norm,fuzzy_not,product_conorm,lukasiewicz_norm,product_s_implication,fuzzy_not,godel_norm,fuzzy_not,x5,x9,x16,x14,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_r_implication(x13, fuzzy_not(x1)))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06683887633193414,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, lukasiewicz_conorm(godel_s_implication(lukasiewicz_norm(x3, fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x1, lukasiewicz_norm(x1, x14))), x5))), x13), x5))))","fuzzy_not,fuzzy_not,product_norm,x1,lukasiewicz_conorm,godel_s_implication,lukasiewicz_norm,x3,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x1,lukasiewicz_norm,x1,x14,x5,x13,x5",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06525769373377828,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x8, fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(lukasiewicz_conorm(x4, x9), x3)))))))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x8,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,lukasiewicz_conorm,x4,x9,x3",2.7739357868525776,2.7739357868525776,False,0.06525769373377828,0.06525769373377828
0.06149848419229103,1,0,"lukasiewicz_r_implication(x9, lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, x1))), fuzzy_not(product_s_implication(product_conorm(x6, x7), godel_s_implication(fuzzy_not(lukasiewicz_conorm(x14, x2)), x9)))))","lukasiewicz_r_implication,x9,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,x1,fuzzy_not,product_s_implication,product_conorm,x6,x7,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x14,x2,x9",2.3844184252715337,2.3844184252715337,False,0.06149848419229103,0.06149848419229103
0.060897435897435896,1,0,"fuzzy_not(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, product_s_implication(x9, lukasiewicz_r_implication(x1, lukasiewicz_norm(x14, x1)))))), lukasiewicz_s_implication(x16, x3)))","fuzzy_not,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,product_s_implication,x9,lukasiewicz_r_implication,x1,lukasiewicz_norm,x14,x1,lukasiewicz_s_implication,x16,x3",9.671914147732709,9.671914147732709,False,0.060897435897435896,0.060897435897435896
0.06003335186214563,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(godel_s_implication(x1, x16), x4))), lukasiewicz_norm(x3, x3))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,godel_s_implication,x1,x16,x4,lukasiewicz_norm,x3,x3",1.8606606170439148,1.8606606170439148,False,0.06003335186214563,0.06003335186214563
