r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09937590014402305,1,0,"fuzzy_not(godel_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x13, x1), x8))))))","fuzzy_not,godel_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x13,x1,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), product_norm(product_norm(product_norm(x8, fuzzy_not(x15)), godel_s_implication(x16, fuzzy_not(x12))), x13))","product_norm,fuzzy_not,fuzzy_not,x1,product_norm,product_norm,product_norm,x8,fuzzy_not,x15,godel_s_implication,x16,fuzzy_not,x12,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09467455621301776,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x2, product_conorm(x2, lukasiewicz_conorm(fuzzy_not(x7), lukasiewicz_conorm(x4, x14)))), lukasiewicz_r_implication(x16, x3)))","fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x2,product_conorm,x2,lukasiewicz_conorm,fuzzy_not,x7,lukasiewicz_conorm,x4,x14,lukasiewicz_r_implication,x16,x3",3.70371592960959,3.70371592960959,False,0.09467455621301776,0.09467455621301776
0.09451219512195123,1,0,"fuzzy_not(product_norm(product_s_implication(product_norm(product_r_implication(x10, fuzzy_not(fuzzy_not(product_r_implication(x11, fuzzy_not(godel_norm(x12, x3)))))), x16), x3), x1))","fuzzy_not,product_norm,product_s_implication,product_norm,product_r_implication,x10,fuzzy_not,fuzzy_not,product_r_implication,x11,fuzzy_not,godel_norm,x12,x3,x16,x3,x1",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09443430656934305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(godel_conorm(x13, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(x9, product_r_implication(x3, x1)))), fuzzy_not(x3))), x8), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,godel_conorm,x13,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,x9,product_r_implication,x3,x1,fuzzy_not,x3,x8,x1",4.368316173663123,4.368316173663123,False,0.09443430656934305,0.09443430656934305
0.09088548428979487,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(lukasiewicz_s_implication(x10, fuzzy_not(godel_norm(x13, lukasiewicz_s_implication(x8, x7))))))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,lukasiewicz_s_implication,x10,fuzzy_not,godel_norm,x13,lukasiewicz_s_implication,x8,x7",3.852260686144734,3.852260686144734,False,0.09088548428979487,0.09088548428979487
0.08687577383408997,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x10, x3)), x8), fuzzy_not(x16))), x2))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x10,x3,x8,fuzzy_not,x16,x2",9.737934039526106,9.737934039526106,False,0.08687577383408997,0.08687577383408997
0.07916666666666668,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(product_norm(x3, lukasiewicz_norm(x16, fuzzy_not(product_r_implication(x11, x2))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,product_norm,x3,lukasiewicz_norm,x16,fuzzy_not,product_r_implication,x11,x2",6.3225049707476835,6.3225049707476835,False,0.07916666666666668,0.07916666666666668
0.0766488413547237,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(x16, x1), godel_r_implication(fuzzy_not(x2), fuzzy_not(x3)))))","fuzzy_not,fuzzy_not,godel_norm,product_norm,x16,x1,godel_r_implication,fuzzy_not,x2,fuzzy_not,x3",4.559773859863975,4.559773859863975,False,0.0766488413547237,0.0766488413547237
0.07555138432660723,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_norm(x16, product_r_implication(x8, fuzzy_not(x3))))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_norm,x16,product_r_implication,x8,fuzzy_not,x3,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"fuzzy_not(godel_norm(lukasiewicz_s_implication(x12, x9), lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(godel_conorm(godel_norm(x9, x3), x16), x13)), x3), x8)))","fuzzy_not,godel_norm,lukasiewicz_s_implication,x12,x9,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,godel_conorm,godel_norm,x9,x3,x16,x13,x3,x8",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.0752851711026616,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, godel_norm(lukasiewicz_r_implication(x8, fuzzy_not(lukasiewicz_r_implication(product_r_implication(lukasiewicz_r_implication(fuzzy_not(x12), x10), x9), x4))), lukasiewicz_s_implication(x2, x10)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,godel_norm,lukasiewicz_r_implication,x8,fuzzy_not,lukasiewicz_r_implication,product_r_implication,lukasiewicz_r_implication,fuzzy_not,x12,x10,x9,x4,lukasiewicz_s_implication,x2,x10",2.6760062806923717,2.6760062806923717,False,0.0752851711026616,0.0752851711026616
0.07239208633093526,1,0,"lukasiewicz_s_implication(x9, fuzzy_not(godel_r_implication(godel_conorm(lukasiewicz_conorm(x3, fuzzy_not(x1)), x15), lukasiewicz_s_implication(product_r_implication(x4, x16), x3))))","lukasiewicz_s_implication,x9,fuzzy_not,godel_r_implication,godel_conorm,lukasiewicz_conorm,x3,fuzzy_not,x1,x15,lukasiewicz_s_implication,product_r_implication,x4,x16,x3",4.539967892325956,4.539967892325956,False,0.07239208633093526,0.07239208633093526
0.07116022099447514,1,0,"lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x9), fuzzy_not(x16))))","lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x9,fuzzy_not,x16",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07116022099447514,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_conorm(x14, x6)), product_norm(x16, fuzzy_not(lukasiewicz_norm(x9, x3))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_conorm,x14,x6,product_norm,x16,fuzzy_not,lukasiewicz_norm,x9,x3",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07116022099447514,1,0,"product_norm(product_r_implication(x3, fuzzy_not(x9)), product_s_implication(godel_r_implication(x16, product_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x8, x3)), x16)), x2)), x4))","product_norm,product_r_implication,x3,fuzzy_not,x9,product_s_implication,godel_r_implication,x16,product_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x8,x3,x16,x2,x4",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07024276299324268,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x3, x3), product_norm(x8, x3))))))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x3,x3,product_norm,x8,x3,x16",12.263194900623555,12.263194900623555,False,0.07024276299324268,0.07024276299324268
0.07016949152542373,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(x3), x9), product_norm(x1, x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,x3,x9,product_norm,x1,x13",6.036418772976296,6.036418772976296,False,0.07016949152542373,0.07016949152542373
0.06912826207662409,1,0,"lukasiewicz_r_implication(x1, fuzzy_not(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x11)), x8), fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x16)))))","lukasiewicz_r_implication,x1,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x11,x8,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x16",7.378823239442041,7.378823239442041,False,0.06912826207662409,0.06912826207662409
0.06882168925964546,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, x4)))))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06728425158459288,1,0,"lukasiewicz_norm(product_norm(lukasiewicz_r_implication(x6, product_conorm(product_r_implication(lukasiewicz_conorm(x5, x4), lukasiewicz_r_implication(fuzzy_not(product_s_implication(fuzzy_not(x10), godel_conorm(x7, x15))), x9)), x9)), x13), x1)","lukasiewicz_norm,product_norm,lukasiewicz_r_implication,x6,product_conorm,product_r_implication,lukasiewicz_conorm,x5,x4,lukasiewicz_r_implication,fuzzy_not,product_s_implication,fuzzy_not,x10,godel_conorm,x7,x15,x9,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(godel_norm(x11, fuzzy_not(godel_conorm(product_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x9)), x1))), fuzzy_not(x13)))","fuzzy_not,product_conorm,godel_norm,x11,fuzzy_not,godel_conorm,product_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,x9,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x8, fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x12), fuzzy_not(x1))), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x8,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x12,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x2, godel_conorm(godel_norm(x12, fuzzy_not(lukasiewicz_s_implication(x11, lukasiewicz_s_implication(x3, lukasiewicz_s_implication(fuzzy_not(x12), x6))))), x1)), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x2,godel_conorm,godel_norm,x12,fuzzy_not,lukasiewicz_s_implication,x11,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,fuzzy_not,x12,x6,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(product_norm(product_s_implication(product_norm(lukasiewicz_conorm(product_r_implication(x3, x1), x2), x1), x13), x1))))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,product_norm,product_s_implication,product_norm,lukasiewicz_conorm,product_r_implication,x3,x1,x2,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_conorm(lukasiewicz_norm(x5, godel_s_implication(product_s_implication(x14, product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x2)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), x9)))), x9)), x14)), x13), x1)","godel_norm,godel_conorm,lukasiewicz_norm,x5,godel_s_implication,product_s_implication,x14,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,x9,x9,x14,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, godel_norm(fuzzy_not(x16), x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,godel_norm,fuzzy_not,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_norm(product_s_implication(x9, x8), fuzzy_not(x1)), fuzzy_not(product_s_implication(x1, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_norm,product_s_implication,x9,x8,fuzzy_not,x1,fuzzy_not,product_s_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(lukasiewicz_conorm(x15, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x1), fuzzy_not(lukasiewicz_r_implication(x15, x3)))))))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,lukasiewicz_conorm,x15,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,x15,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, lukasiewicz_norm(fuzzy_not(product_norm(x12, x12)), x1))","lukasiewicz_norm,x13,lukasiewicz_norm,fuzzy_not,product_norm,x12,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.0664451827242525,1,0,"product_norm(product_r_implication(x3, lukasiewicz_norm(x2, x11)), x16)","product_norm,product_r_implication,x3,lukasiewicz_norm,x2,x11,x16",5.565476878183395,5.565476878183395,False,0.0664451827242525,0.0664451827242525
0.06567576909782233,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x16, x10), x10))","fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x16,x10,x10",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06529209621993128,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, lukasiewicz_norm(x8, x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,lukasiewicz_norm,x8,x8",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06481909160892994,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(lukasiewicz_norm(x3, x8), fuzzy_not(x3)), lukasiewicz_s_implication(x3, godel_norm(x3, x10))))))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,lukasiewicz_norm,x3,x8,fuzzy_not,x3,lukasiewicz_s_implication,x3,godel_norm,x3,x10,x16",13.36682742510318,13.36682742510318,False,0.06481909160892994,0.06481909160892994
0.06379821958456973,1,0,"lukasiewicz_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(x11), x16), x1))))))","lukasiewicz_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,x11,x16,x1",2.7772367814422476,2.7772367814422476,False,0.06379821958456973,0.06379821958456973
0.06116774791473587,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x4, product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x10)))))))","fuzzy_not,fuzzy_not,godel_r_implication,x4,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x10",3.3439075193355747,3.3439075193355747,False,0.06116774791473587,0.06116774791473587
0.05963855421686747,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, lukasiewicz_norm(lukasiewicz_r_implication(x8, godel_norm(x10, x14)), fuzzy_not(x5))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,lukasiewicz_norm,lukasiewicz_r_implication,x8,godel_norm,x10,x14,fuzzy_not,x5",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05896366885050625,1,0,"lukasiewicz_r_implication(x9, lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_r_implication(x3, x4), fuzzy_not(x11)), x16))","lukasiewicz_r_implication,x9,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_r_implication,x3,x4,fuzzy_not,x11,x16",3.4770476344522594,3.4770476344522594,False,0.05896366885050625,0.05896366885050625
0.05822862396567576,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, product_norm(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x16), lukasiewicz_s_implication(lukasiewicz_r_implication(x13, x10), x8)))), x10)), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,product_norm,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_r_implication,x13,x10,x8,x10,x16",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05822862396567576,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x10)))))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x10",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05730824891461649,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x9), fuzzy_not(x11)), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x9,fuzzy_not,x11,fuzzy_not,x16",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05730824891461649,1,0,"fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_norm(x6, x10), x16), x9), godel_norm(fuzzy_not(x11), x16))))","fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_norm,x6,x10,x16,x9,godel_norm,fuzzy_not,x11,x16",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.050574022660763863,1,0,"lukasiewicz_norm(x1, fuzzy_not(product_s_implication(lukasiewicz_s_implication(product_r_implication(x10, fuzzy_not(fuzzy_not(x3))), fuzzy_not(x2)), x15)))","lukasiewicz_norm,x1,fuzzy_not,product_s_implication,lukasiewicz_s_implication,product_r_implication,x10,fuzzy_not,fuzzy_not,x3,fuzzy_not,x2,x15",13.922494847697607,13.922494847697607,False,0.050574022660763863,0.050574022660763863
0.050114998184239194,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(x11, fuzzy_not(product_norm(fuzzy_not(x1), fuzzy_not(x2))))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,x11,fuzzy_not,product_norm,fuzzy_not,x1,fuzzy_not,x2,fuzzy_not,x13",8.63430151504648,8.63430151504648,False,0.050114998184239194,0.050114998184239194
0.04946876328091798,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_norm(fuzzy_not(x10), x11), product_norm(x3, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_norm,fuzzy_not,x10,x11,product_norm,x3,x3",12.305007498759371,12.305007498759371,False,0.04946876328091798,0.04946876328091798
0.04478442280945758,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), godel_r_implication(x3, product_r_implication(lukasiewicz_s_implication(x15, x3), fuzzy_not(godel_norm(product_norm(x9, x10), x1)))))","godel_norm,fuzzy_not,fuzzy_not,x16,godel_r_implication,x3,product_r_implication,lukasiewicz_s_implication,x15,x3,fuzzy_not,godel_norm,product_norm,x9,x10,x1",7.557076947284214,7.557076947284214,False,0.04478442280945758,0.04478442280945758
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(x7), fuzzy_not(godel_norm(lukasiewicz_r_implication(x12, x12), fuzzy_not(fuzzy_not(x13)))))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,x7,fuzzy_not,godel_norm,lukasiewicz_r_implication,x12,x12,fuzzy_not,fuzzy_not,x13,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
